date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-21T09:08:44-08:00,87000,88149688,1.088261,1.012259
2016-01-21T09:08:45-08:00,88000,89163402,1.087352,1.013694
2016-01-21T09:08:46-08:00,89000,90186241,1.086575,1.022828
2016-01-21T09:08:47-08:00,90000,91196449,1.085666,1.010224
2016-01-21T09:08:48-08:00,91000,92217427,1.084905,1.020978
2016-01-21T09:08:49-08:00,92000,93235713,1.084130,1.018285
2016-01-21T09:08:50-08:00,93000,94244559,1.083264,1.008748
2016-01-21T09:08:51-08:00,94000,95259124,1.082484,1.014639
2016-01-21T09:08:52-08:00,96000,97295202,1.093199,2.036143
2016-01-21T09:08:53-08:00,97000,98317551,1.092411,1.022340
2016-01-21T09:08:54-08:00,98000,99334447,1.091582,1.016918
2016-01-21T09:08:55-08:00,99000,100359557,1.090859,1.025109
2016-01-21T09:08:56-08:00,100000,101369090,1.089985,1.009525
2016-01-21T09:08:57-08:00,101000,102389172,1.089229,1.019021
2016-01-21T09:08:58-08:00,101000,102389172,1.077776,0.000000
2016-01-21T09:08:59-08:00,102000,103401052,1.077089,1.011834
2016-01-21T09:09:00-08:00,104000,105424750,1.086848,2.023680
2016-01-21T09:09:01-08:00,105000,106444076,1.086159,1.019332
2016-01-21T09:09:02-08:00,106000,107450931,1.085358,1.006841
2016-01-21T09:09:03-08:00,107000,108467047,1.084664,1.016038
2016-01-21T09:09:04-08:00,108000,109481904,1.083974,1.014958
2016-01-21T09:09:05-08:00,109000,110491679,1.083247,1.009758
2016-01-21T09:09:06-08:00,110000,111500482,1.082523,1.008704
2016-01-21T09:09:07-08:00,111000,112510879,1.081830,1.010476
2016-01-21T09:09:08-08:00,113000,114536539,1.090819,2.025718
2016-01-21T09:09:09-08:00,114000,115552914,1.090117,1.016375
2016-01-21T09:09:10-08:00,115000,116565553,1.089393,1.012634
2016-01-21T09:09:11-08:00,116000,117575706,1.088659,1.010173
2016-01-21T09:09:12-08:00,117000,118591160,1.087988,1.015429
2016-01-21T09:09:13-08:00,118000,119610335,1.087361,1.019118
2016-01-21T09:09:14-08:00,118000,119610335,1.077547,0.000000
2016-01-21T09:09:15-08:00,119000,120614527,1.076911,1.006217
2016-01-21T09:09:16-08:00,121000,122645103,1.085350,2.030408
2016-01-21T09:09:17-08:00,122000,123657550,1.084711,1.012481
2016-01-21T09:09:18-08:00,123000,124677348,1.084146,1.019801
2016-01-21T09:09:19-08:00,124000,125694108,1.083566,1.016800
2016-01-21T09:09:20-08:00,125000,126710506,1.082992,1.016400
2016-01-21T09:09:21-08:00,126000,127730526,1.082458,1.019981
2016-01-21T09:09:22-08:00,127000,128747878,1.081911,1.017348
2016-01-21T09:09:23-08:00,128000,129767582,1.081392,1.019724
2016-01-21T09:09:24-08:00,130000,131803120,1.089278,2.035562
2016-01-21T09:09:25-08:00,131000,132818643,1.088673,1.015504
2016-01-21T09:09:26-08:00,132000,133837593,1.088106,1.018940
2016-01-21T09:09:27-08:00,133000,134850897,1.087503,1.013304
2016-01-21T09:09:28-08:00,134000,135865520,1.086920,1.014613
2016-01-21T09:09:29-08:00,135000,136881186,1.086353,1.015531
2016-01-21T09:09:30-08:00,135000,136881186,1.077801,0.000000
2016-01-21T09:09:31-08:00,136000,137892553,1.077282,1.011382
2016-01-21T09:09:32-08:00,138000,139918649,1.084637,2.025919
2016-01-21T09:09:33-08:00,139000,140935292,1.084114,1.016631
2016-01-21T09:09:34-08:00,140000,141950467,1.083587,1.015182
2016-01-21T09:09:35-08:00,141000,142978182,1.083164,1.027690
2016-01-21T09:09:36-08:00,142000,143993428,1.082653,1.015244
2016-01-21T09:09:37-08:00,144000,146025896,1.089742,2.032508
2016-01-21T09:09:38-08:00,145000,147037621,1.089164,1.011714
2016-01-21T09:09:39-08:00,146000,148043295,1.088550,1.005690
2016-01-21T09:09:40-08:00,147000,149055174,1.087990,1.011876
2016-01-21T09:09:41-08:00,148000,150063829,1.087415,1.008650
2016-01-21T09:09:42-08:00,149000,151086591,1.086950,1.022785
2016-01-21T09:09:43-08:00,150000,152099527,1.086422,1.012934
2016-01-21T09:09:44-08:00,151000,153119708,1.085952,1.020169
2016-01-21T09:09:45-08:00,152000,154133789,1.085446,1.014100
2016-01-21T09:09:46-08:00,153000,155154623,1.084994,1.020805
2016-01-21T09:09:47-08:00,155000,157177509,1.091507,2.022928
2016-01-21T09:09:48-08:00,156000,158197268,1.091012,1.019748
2016-01-21T09:09:49-08:00,157000,159206535,1.090452,1.009258
2016-01-21T09:09:50-08:00,158000,160226829,1.089975,1.020300
2016-01-21T09:09:51-08:00,159000,161237645,1.089440,1.010847
2016-01-21T09:09:52-08:00,160000,162257425,1.088972,1.019745
2016-01-21T09:09:53-08:00,161000,163272867,1.088482,1.015451
2016-01-21T09:09:54-08:00,162000,164286756,1.087988,1.013879
2016-01-21T09:09:55-08:00,164000,166319711,1.094205,2.032976
2016-01-21T09:09:56-08:00,165000,167325355,1.093627,1.005668
2016-01-21T09:09:57-08:00,166000,168341192,1.093121,1.015819
2016-01-21T09:09:58-08:00,167000,169358357,1.092631,1.017153
2016-01-21T09:09:59-08:00,168000,170373350,1.092134,1.015023
2016-01-21T09:10:00-08:00,170000,172396414,1.098063,2.023022
2016-01-21T09:10:01-08:00,171000,173408349,1.097518,1.011925
2016-01-21T09:10:02-08:00,172000,174423270,1.096998,1.014929
2016-01-21T09:10:03-08:00,173000,175442596,1.096513,1.019329
2016-01-21T09:10:04-08:00,174000,176449664,1.095957,1.007069
2016-01-21T09:10:05-08:00,175000,177464690,1.095458,1.015017
2016-01-21T09:10:06-08:00,176000,178479395,1.094962,1.014712
2016-01-21T09:10:07-08:00,177000,179492194,1.094461,1.012795
2016-01-21T09:10:08-08:00,178000,180513599,1.094012,1.020342
2016-01-21T09:10:09-08:00,179000,181524416,1.093518,1.011902
2016-01-21T09:10:10-08:00,180000,182536166,1.093028,1.011794
2016-01-21T09:10:11-08:00,182000,184579281,1.098683,2.042997
2016-01-21T09:10:12-08:00,183000,185591298,1.098170,1.011998
2016-01-21T09:10:13-08:00,184000,186610175,1.097704,1.018879
2016-01-21T09:10:14-08:00,185000,187627646,1.097235,1.017484
2016-01-21T09:10:15-08:00,186000,188646068,1.096776,1.018413
2016-01-21T09:10:16-08:00,187000,189656590,1.096278,1.010521
2016-01-21T09:10:17-08:00,189000,191680865,1.101611,2.024265
2016-01-21T09:10:18-08:00,190000,192702021,1.101151,1.021153
2016-01-21T09:10:19-08:00,191000,193720720,1.100683,1.018707
2016-01-21T09:10:20-08:00,192000,194739043,1.100218,1.018347
2016-01-21T09:10:21-08:00,193000,195753202,1.099734,1.014133
2016-01-21T09:10:22-08:00,194000,196763421,1.099234,1.010225
2016-01-21T09:10:23-08:00,195000,197776069,1.098753,1.012694
2016-01-21T09:10:24-08:00,196000,198786081,1.098263,1.009955
2016-01-21T09:10:25-08:00,197000,199802333,1.097812,1.016255
2016-01-21T09:10:26-08:00,198000,200821475,1.097382,1.019166
2016-01-21T09:10:27-08:00,200000,202846298,1.102943,2.217229
