date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-23T00:39:24-07:00,22000,22292285,0.332718,0.000000
2016-03-23T00:39:25-07:00,23000,23315047,0.342866,1.022751
2016-03-23T00:39:26-07:00,24000,24329327,0.352596,1.014246
2016-03-23T00:39:27-07:00,24000,24329327,0.347560,0.000000
2016-03-23T00:39:28-07:00,24000,24329327,0.342664,0.000000
2016-03-23T00:39:29-07:00,24000,24329327,0.337905,0.000000
2016-03-23T00:39:30-07:00,24000,24329327,0.333276,0.000000
2016-03-23T00:39:31-07:00,24000,24329327,0.328772,0.000000
2016-03-23T00:39:32-07:00,24000,24329327,0.324389,0.000000
2016-03-23T00:39:33-07:00,25000,25346473,0.333504,1.017137
2016-03-23T00:39:34-07:00,26000,26366625,0.342422,1.020145
2016-03-23T00:39:35-07:00,26000,26366625,0.338032,0.000000
2016-03-23T00:39:36-07:00,27000,27378185,0.346557,1.011600
2016-03-23T00:39:37-07:00,27000,27378185,0.342225,0.000000
2016-03-23T00:39:38-07:00,28000,28392653,0.350516,1.012473
2016-03-23T00:39:39-07:00,28000,28392653,0.346250,0.000000
2016-03-23T00:39:40-07:00,29000,29408390,0.354316,1.015636
2016-03-23T00:39:41-07:00,29000,29408390,0.350098,0.000000
2016-03-23T00:39:42-07:00,29000,29408390,0.345979,0.000000
2016-03-23T00:39:43-07:00,29000,29408390,0.341955,0.000000
2016-03-23T00:39:44-07:00,29000,29408390,0.338026,0.000000
2016-03-23T00:39:45-07:00,29000,29408390,0.334184,0.000000
2016-03-23T00:39:46-07:00,29000,29408390,0.330429,0.000000
2016-03-23T00:39:47-07:00,29000,29408390,0.326758,0.000000
2016-03-23T00:39:48-07:00,29000,29408390,0.323168,0.000000
2016-03-23T00:39:49-07:00,30000,30419006,0.330640,1.010638
2016-03-23T00:39:50-07:00,31000,31415095,0.337795,0.996084
2016-03-23T00:39:51-07:00,31000,31415095,0.334201,0.000000
2016-03-23T00:39:52-07:00,32000,32420164,0.341263,1.005074
2016-03-23T00:39:53-07:00,32000,32420164,0.337708,0.000000
2016-03-23T00:39:54-07:00,33000,33430060,0.344638,1.009889
2016-03-23T00:39:55-07:00,33000,33430060,0.341121,0.000000
2016-03-23T00:39:56-07:00,34000,34441547,0.347893,1.011460
2016-03-23T00:39:57-07:00,34000,34441547,0.344414,0.000000
2016-03-23T00:39:58-07:00,34000,34441547,0.341004,0.000000
2016-03-23T00:39:59-07:00,34000,34441547,0.337661,0.000000
2016-03-23T00:40:00-07:00,34000,34441547,0.334382,0.000000
2016-03-23T00:40:01-07:00,34000,34441547,0.331167,0.000000
2016-03-23T00:40:02-07:00,34000,34441547,0.328013,0.000000
2016-03-23T00:40:03-07:00,35000,35456989,0.334498,1.015447
2016-03-23T00:40:04-07:00,36000,36464235,0.340786,1.007229
2016-03-23T00:40:05-07:00,36000,36464235,0.337630,0.000000
2016-03-23T00:40:06-07:00,37000,37474099,0.343798,1.009836
2016-03-23T00:40:07-07:00,37000,37474099,0.340672,0.000000
2016-03-23T00:40:08-07:00,38000,38484053,0.346702,1.009934
2016-03-23T00:40:09-07:00,39000,39498320,0.352661,1.013874
2016-03-23T00:40:10-07:00,39000,39498320,0.349541,0.000000
2016-03-23T00:40:11-07:00,39000,39498320,0.346475,0.000000
2016-03-23T00:40:12-07:00,39000,39498320,0.343462,0.000000
2016-03-23T00:40:13-07:00,39000,39498320,0.340501,0.000000
2016-03-23T00:40:14-07:00,39000,39498320,0.337591,0.000000
2016-03-23T00:40:15-07:00,39000,39498320,0.334730,0.000000
2016-03-23T00:40:16-07:00,39000,39498320,0.331917,0.000000
2016-03-23T00:40:17-07:00,39000,39498320,0.329151,0.000000
2016-03-23T00:40:18-07:00,40000,40513989,0.334820,1.013684
2016-03-23T00:40:19-07:00,40000,40513989,0.332061,0.000000
2016-03-23T00:40:20-07:00,41000,41528758,0.337631,1.022258
2016-03-23T00:40:21-07:00,41000,41528758,0.334908,0.000000
2016-03-23T00:40:22-07:00,42000,42541195,0.340328,1.012442
2016-03-23T00:40:23-07:00,43000,43551358,0.345644,1.010117
2016-03-23T00:40:24-07:00,43000,43551358,0.342923,0.000000
2016-03-23T00:40:25-07:00,43000,43551358,0.340243,0.000000
2016-03-23T00:40:26-07:00,44000,44556048,0.345394,1.004757
2016-03-23T00:40:27-07:00,44000,44556048,0.342738,0.000000
2016-03-23T00:40:28-07:00,44000,44556048,0.340121,0.000000
2016-03-23T00:40:29-07:00,44000,44556048,0.337545,0.000000
2016-03-23T00:40:30-07:00,44000,44556048,0.335007,0.000000
2016-03-23T00:40:31-07:00,44000,44556048,0.332507,0.000000
2016-03-23T00:40:32-07:00,44000,44556048,0.330044,0.000000
2016-03-23T00:40:33-07:00,45000,45580518,0.335150,1.024490
2016-03-23T00:40:34-07:00,45000,45580518,0.332703,0.000000
2016-03-23T00:40:35-07:00,46000,46598320,0.337668,1.017777
2016-03-23T00:40:36-07:00,47000,47614354,0.342548,1.016052
2016-03-23T00:40:37-07:00,47000,47614354,0.340101,0.000000
2016-03-23T00:40:38-07:00,48000,48626994,0.344871,1.012596
2016-03-23T00:40:39-07:00,48000,48626994,0.342442,0.000000
2016-03-23T00:40:40-07:00,48000,48626994,0.340048,0.000000
2016-03-23T00:40:41-07:00,49000,49638872,0.344713,1.011856
2016-03-23T00:40:42-07:00,49000,49638872,0.342336,0.000000
2016-03-23T00:40:43-07:00,49000,49638872,0.339991,0.000000
2016-03-23T00:40:44-07:00,49000,49638872,0.337678,0.000000
2016-03-23T00:40:45-07:00,49000,49638872,0.335396,0.000000
2016-03-23T00:40:46-07:00,49000,49638872,0.333140,0.000000
2016-03-23T00:40:47-07:00,49000,49638872,0.330925,0.000000
2016-03-23T00:40:48-07:00,50000,50651542,0.335440,1.012670
2016-03-23T00:40:49-07:00,51000,51669660,0.339931,1.018115
2016-03-23T00:40:50-07:00,51000,51669660,0.337709,0.000000
2016-03-23T00:40:51-07:00,52000,52685121,0.342110,1.015480
2016-03-23T00:40:52-07:00,53000,53700273,0.346452,1.015205
2016-03-23T00:40:53-07:00,53000,53700273,0.344231,0.000000
2016-03-23T00:40:54-07:00,53000,53700273,0.342039,0.000000
2016-03-23T00:40:55-07:00,53000,53700273,0.339874,0.000000
2016-03-23T00:40:56-07:00,54000,54709392,0.344083,1.009219
2016-03-23T00:40:57-07:00,54000,54709392,0.341933,0.000000
2016-03-23T00:40:58-07:00,54000,54709392,0.339809,0.000000
2016-03-23T00:40:59-07:00,54000,54709392,0.337711,0.000000
2016-03-23T00:41:00-07:00,54000,54709392,0.335639,0.000000
2016-03-23T00:41:01-07:00,54000,54709392,0.333593,0.000000
2016-03-23T00:41:02-07:00,54000,54709392,0.331571,0.000000
2016-03-23T00:41:03-07:00,54000,54709392,0.329574,0.000000
2016-03-23T00:41:04-07:00,55000,55719182,0.333647,1.009797
2016-03-23T00:41:05-07:00,56000,56731191,0.337685,1.012005
2016-03-23T00:41:06-07:00,56000,56731191,0.335687,0.000000
2016-03-23T00:41:07-07:00,57000,57747920,0.339693,1.016730
2016-03-23T00:41:08-07:00,57000,57747920,0.337706,0.000000
2016-03-23T00:41:09-07:00,58000,58760715,0.341631,1.012795
2016-03-23T00:41:10-07:00,58000,58760715,0.339657,0.000000
2016-03-23T00:41:11-07:00,59000,59777079,0.343545,1.016233
2016-03-23T00:41:12-07:00,59000,59777079,0.341582,0.000000
2016-03-23T00:41:13-07:00,59000,59777079,0.339641,0.000000
2016-03-23T00:41:14-07:00,59000,59777079,0.337716,0.000000
2016-03-23T00:41:15-07:00,59000,59777079,0.335823,0.000000
2016-03-23T00:41:16-07:00,59000,59777079,0.333949,0.000000
2016-03-23T00:41:17-07:00,59000,59777079,0.332094,0.000000
2016-03-23T00:41:18-07:00,59000,59777079,0.330259,0.000000
2016-03-23T00:41:19-07:00,60000,60793761,0.334031,1.016711
2016-03-23T00:41:20-07:00,60000,60793761,0.332206,0.000000
2016-03-23T00:41:21-07:00,61000,61805178,0.335894,1.009669
2016-03-23T00:41:22-07:00,62000,62814906,0.339539,1.011505
2016-03-23T00:41:23-07:00,62000,62814906,0.337714,0.000000
2016-03-23T00:41:24-07:00,63000,63829802,0.341335,1.014876
2016-03-23T00:41:25-07:00,63000,63829802,0.339519,0.000000
2016-03-23T00:41:26-07:00,64000,64845859,0.343099,1.016142
2016-03-23T00:41:27-07:00,64000,64845859,0.341293,0.000000
2016-03-23T00:41:28-07:00,64000,64845859,0.339506,0.000000
2016-03-23T00:41:29-07:00,64000,64845859,0.337738,0.000000
2016-03-23T00:41:30-07:00,64000,64845859,0.335988,0.000000
2016-03-23T00:41:31-07:00,64000,64845859,0.334256,0.000000
2016-03-23T00:41:32-07:00,64000,64845859,0.332542,0.000000
2016-03-23T00:41:33-07:00,64000,64845859,0.330845,0.000000
2016-03-23T00:41:34-07:00,65000,65863620,0.334331,1.017091
2016-03-23T00:41:35-07:00,65000,65863620,0.332644,0.000000
2016-03-23T00:41:36-07:00,66000,66879052,0.336075,1.015379
2016-03-23T00:41:37-07:00,66000,66879052,0.334395,0.000000
2016-03-23T00:41:38-07:00,67000,67895973,0.337790,1.016908
2016-03-23T00:41:39-07:00,68000,68913829,0.341157,1.017850
2016-03-23T00:41:40-07:00,68000,68913829,0.339476,0.000000
2016-03-23T00:41:41-07:00,68000,68913829,0.337812,0.000000
2016-03-23T00:41:42-07:00,69000,69928350,0.341113,1.014503
2016-03-23T00:41:43-07:00,69000,69928350,0.339457,0.000000
2016-03-23T00:41:44-07:00,69000,69928350,0.337817,0.000000
2016-03-23T00:41:45-07:00,69000,69928350,0.336193,0.000000
2016-03-23T00:41:46-07:00,69000,69928350,0.334585,0.000000
2016-03-23T00:41:47-07:00,69000,69928350,0.332991,0.000000
2016-03-23T00:41:48-07:00,69000,69928350,0.331413,0.000000
2016-03-23T00:41:49-07:00,69000,69928350,0.329850,0.000000
2016-03-23T00:41:50-07:00,70000,70938362,0.333043,1.010011
2016-03-23T00:41:51-07:00,71000,71957053,0.336247,1.018705
2016-03-23T00:41:52-07:00,71000,71957053,0.334683,0.000000
2016-03-23T00:41:53-07:00,72000,72978282,0.337862,1.021185
2016-03-23T00:41:54-07:00,72000,72978282,0.336305,0.000000
2016-03-23T00:41:55-07:00,73000,73993472,0.339419,1.015232
2016-03-23T00:41:56-07:00,73000,73993472,0.337869,0.000000
2016-03-23T00:41:57-07:00,74000,75005393,0.340933,1.011950
2016-03-23T00:41:58-07:00,74000,75005393,0.339390,0.000000
2016-03-23T00:41:59-07:00,74000,75005393,0.337861,0.000000
2016-03-23T00:42:00-07:00,74000,75005393,0.336346,0.000000
2016-03-23T00:42:01-07:00,74000,75005393,0.334845,0.000000
2016-03-23T00:42:02-07:00,74000,75005393,0.333357,0.000000
2016-03-23T00:42:03-07:00,74000,75005393,0.331882,0.000000
2016-03-23T00:42:04-07:00,75000,76027125,0.334921,1.021734
2016-03-23T00:42:05-07:00,76000,77043768,0.337911,1.016657
2016-03-23T00:42:06-07:00,76000,77043768,0.336435,0.000000
2016-03-23T00:42:07-07:00,77000,78058943,0.339386,1.015015
2016-03-23T00:42:08-07:00,77000,78058943,0.337917,0.000000
2016-03-23T00:42:09-07:00,78000,79086658,0.340890,1.027713
2016-03-23T00:42:10-07:00,78000,79086658,0.339427,0.000000
2016-03-23T00:42:11-07:00,78000,79086658,0.337974,0.000000
2016-03-23T00:42:12-07:00,79000,80101904,0.340859,1.017277
2016-03-23T00:42:13-07:00,79000,80101904,0.339414,0.000000
2016-03-23T00:42:14-07:00,79000,80101904,0.337982,0.000000
2016-03-23T00:42:15-07:00,79000,80101904,0.336562,0.000000
2016-03-23T00:42:16-07:00,79000,80101904,0.335154,0.000000
2016-03-23T00:42:17-07:00,79000,80101904,0.333757,0.000000
2016-03-23T00:42:18-07:00,79000,80101904,0.332372,0.000000
2016-03-23T00:42:19-07:00,80000,81113427,0.335179,1.011517
2016-03-23T00:42:20-07:00,81000,82125309,0.337964,1.011904
2016-03-23T00:42:21-07:00,81000,82125309,0.336578,0.000000
2016-03-23T00:42:22-07:00,82000,83137034,0.339334,1.011741
2016-03-23T00:42:23-07:00,82000,83137034,0.337955,0.000000
2016-03-23T00:42:24-07:00,83000,84142708,0.340658,1.005658
2016-03-23T00:42:25-07:00,83000,84142708,0.339283,0.000000
2016-03-23T00:42:26-07:00,84000,85133367,0.341900,0.991940
2016-03-23T00:42:27-07:00,84000,85133367,0.340533,0.000000
2016-03-23T00:42:28-07:00,84000,85133367,0.339176,0.000000
2016-03-23T00:42:29-07:00,84000,85133367,0.337830,0.000000
2016-03-23T00:42:30-07:00,84000,85133367,0.336495,0.000000
2016-03-23T00:42:31-07:00,84000,85133367,0.335170,0.000000
2016-03-23T00:42:32-07:00,84000,85133367,0.333856,0.000000
2016-03-23T00:42:33-07:00,85000,86142022,0.336492,1.008630
2016-03-23T00:42:34-07:00,86000,87154347,0.339121,1.012378
2016-03-23T00:42:35-07:00,86000,87154347,0.337807,0.000000
2016-03-23T00:42:36-07:00,87000,88167283,0.340414,1.012923
2016-03-23T00:42:37-07:00,87000,88167283,0.339104,0.000000
2016-03-23T00:42:38-07:00,88000,89187464,0.341714,1.020154
2016-03-23T00:42:39-07:00,88000,89187464,0.340410,0.000000
2016-03-23T00:42:40-07:00,89000,90201545,0.342971,1.014084
2016-03-23T00:42:41-07:00,89000,90201545,0.341672,0.000000
2016-03-23T00:42:42-07:00,89000,90201545,0.340383,0.000000
2016-03-23T00:42:43-07:00,89000,90201545,0.339103,0.000000
2016-03-23T00:42:44-07:00,89000,90201545,0.337833,0.000000
2016-03-23T00:42:45-07:00,89000,90201545,0.336572,0.000000
2016-03-23T00:42:46-07:00,89000,90201545,0.335321,0.000000
2016-03-23T00:42:47-07:00,89000,90201545,0.334079,0.000000
2016-03-23T00:42:48-07:00,89000,90201545,0.332846,0.000000
2016-03-23T00:42:49-07:00,90000,91222379,0.335376,1.020883
2016-03-23T00:42:50-07:00,91000,92232589,0.337848,1.010194
2016-03-23T00:42:51-07:00,91000,92232589,0.336613,0.000000
2016-03-23T00:42:52-07:00,91000,92232589,0.335391,0.000000
2016-03-23T00:42:53-07:00,92000,93245265,0.337845,1.012665
2016-03-23T00:42:54-07:00,92000,93245265,0.336625,0.000000
2016-03-23T00:42:55-07:00,93000,94265024,0.339082,1.019830
2016-03-23T00:42:56-07:00,93000,94265024,0.337867,0.000000
2016-03-23T00:42:57-07:00,94000,95274291,0.340265,1.009278
2016-03-23T00:42:58-07:00,94000,95274291,0.339054,0.000000
2016-03-23T00:42:59-07:00,94000,95274291,0.337852,0.000000
2016-03-23T00:43:00-07:00,94000,95274291,0.336658,0.000000
2016-03-23T00:43:01-07:00,94000,95274291,0.335472,0.000000
2016-03-23T00:43:02-07:00,94000,95274291,0.334295,0.000000
2016-03-23T00:43:03-07:00,94000,95274291,0.333126,0.000000
2016-03-23T00:43:04-07:00,94000,95274291,0.331966,0.000000
2016-03-23T00:43:05-07:00,95000,96285688,0.334325,1.011403
2016-03-23T00:43:06-07:00,96000,97296504,0.336666,1.010820
2016-03-23T00:43:07-07:00,97000,98316284,0.339021,1.019809
2016-03-23T00:43:08-07:00,97000,98316284,0.337856,0.000000
2016-03-23T00:43:09-07:00,98000,99323751,0.340149,1.007448
2016-03-23T00:43:10-07:00,98000,99323751,0.338988,0.000000
2016-03-23T00:43:11-07:00,98000,99323751,0.337835,0.000000
2016-03-23T00:43:12-07:00,99000,100337640,0.340127,1.013897
2016-03-23T00:43:13-07:00,99000,100337640,0.338978,0.000000
2016-03-23T00:43:14-07:00,99000,100337640,0.337837,0.000000
2016-03-23T00:43:15-07:00,99000,100337640,0.336703,0.000000
2016-03-23T00:43:16-07:00,99000,100337640,0.335577,0.000000
2016-03-23T00:43:17-07:00,99000,100337640,0.334458,0.000000
2016-03-23T00:43:18-07:00,99000,100337640,0.333347,0.000000
2016-03-23T00:43:19-07:00,99000,100337640,0.332243,0.000000
2016-03-23T00:43:20-07:00,100000,101347173,0.334479,1.009558
2016-03-23T00:43:21-07:00,100000,101347173,0.333378,0.000000
2016-03-23T00:43:22-07:00,101000,102367255,0.335630,1.020090
2016-03-23T00:43:23-07:00,101000,102367255,0.334533,0.000000
2016-03-23T00:43:24-07:00,102000,103379135,0.336739,1.011866
2016-03-23T00:43:25-07:00,103000,104394972,0.338944,1.015848
2016-03-23T00:43:26-07:00,103000,104394972,0.337847,0.000000
2016-03-23T00:43:27-07:00,103000,104394972,0.336757,0.000000
2016-03-23T00:43:28-07:00,104000,105405630,0.338924,1.010637
2016-03-23T00:43:29-07:00,104000,105405630,0.337832,0.000000
2016-03-23T00:43:30-07:00,104000,105405630,0.336757,0.000000
2016-03-23T00:43:31-07:00,104000,105405630,0.335686,0.000000
2016-03-23T00:43:32-07:00,104000,105405630,0.334621,0.000000
2016-03-23T00:43:33-07:00,104000,105405630,0.333562,0.000000
2016-03-23T00:43:34-07:00,104000,105405630,0.332509,0.000000
2016-03-23T00:43:35-07:00,104000,105405630,0.331464,0.000000
2016-03-23T00:43:36-07:00,104000,105405630,0.330425,0.000000
2016-03-23T00:43:37-07:00,105000,106424956,0.332578,1.019401
2016-03-23T00:43:38-07:00,106000,107432509,0.334680,1.007514
2016-03-23T00:43:39-07:00,106000,107432509,0.333641,0.000000
2016-03-23T00:43:40-07:00,107000,108448020,0.335752,1.015501
2016-03-23T00:43:41-07:00,107000,108448020,0.334716,0.000000
2016-03-23T00:43:42-07:00,108000,109462877,0.336808,1.014905
2016-03-23T00:43:43-07:00,108000,109462877,0.335775,0.000000
2016-03-23T00:43:44-07:00,109000,110477798,0.337852,1.014996
2016-03-23T00:43:45-07:00,109000,110477798,0.336822,0.000000
2016-03-23T00:43:46-07:00,109000,110477798,0.335798,0.000000
2016-03-23T00:43:47-07:00,109000,110477798,0.334781,0.000000
2016-03-23T00:43:48-07:00,109000,110477798,0.333769,0.000000
2016-03-23T00:43:49-07:00,109000,110477798,0.332764,0.000000
2016-03-23T00:43:50-07:00,109000,110477798,0.331765,0.000000
2016-03-23T00:43:51-07:00,109000,110477798,0.330771,0.000000
2016-03-23T00:43:52-07:00,110000,111497124,0.332827,1.019408
2016-03-23T00:43:53-07:00,111000,112504192,0.334833,1.007038
2016-03-23T00:43:54-07:00,111000,112504192,0.333840,0.000000
2016-03-23T00:43:55-07:00,112000,113523681,0.335868,1.019521
2016-03-23T00:43:56-07:00,112000,113523681,0.334878,0.000000
2016-03-23T00:43:57-07:00,113000,114538386,0.336877,1.014702
2016-03-23T00:43:58-07:00,113000,114538386,0.335889,0.000000
2016-03-23T00:43:59-07:00,114000,115554761,0.337879,1.016429
2016-03-23T00:44:00-07:00,114000,115554761,0.336894,0.000000
2016-03-23T00:44:01-07:00,114000,115554761,0.335915,0.000000
2016-03-23T00:44:02-07:00,114000,115554761,0.334941,0.000000
2016-03-23T00:44:03-07:00,114000,115554761,0.333973,0.000000
2016-03-23T00:44:04-07:00,114000,115554761,0.333010,0.000000
2016-03-23T00:44:05-07:00,114000,115554761,0.332053,0.000000
2016-03-23T00:44:06-07:00,114000,115554761,0.331102,0.000000
2016-03-23T00:44:07-07:00,114000,115554761,0.330156,0.000000
2016-03-23T00:44:08-07:00,115000,116576166,0.332125,1.021411
2016-03-23T00:44:09-07:00,115000,116576166,0.331182,0.000000
2016-03-23T00:44:10-07:00,116000,117586319,0.333105,1.010131
2016-03-23T00:44:11-07:00,116000,117586319,0.332164,0.000000
2016-03-23T00:44:12-07:00,117000,118598069,0.334078,1.011575
2016-03-23T00:44:13-07:00,117000,118598069,0.333140,0.000000
2016-03-23T00:44:14-07:00,118000,119617244,0.335062,1.019141
2016-03-23T00:44:15-07:00,118000,119617244,0.334126,0.000000
2016-03-23T00:44:16-07:00,118000,119617244,0.333195,0.000000
2016-03-23T00:44:17-07:00,119000,120621436,0.335059,1.004191
2016-03-23T00:44:18-07:00,119000,120621436,0.334131,0.000000
2016-03-23T00:44:19-07:00,119000,120621436,0.333208,0.000000
2016-03-23T00:44:20-07:00,119000,120621436,0.332290,0.000000
2016-03-23T00:44:21-07:00,119000,120621436,0.331377,0.000000
2016-03-23T00:44:22-07:00,119000,120621436,0.330469,0.000000
2016-03-23T00:44:23-07:00,119000,120621436,0.329566,0.000000
2016-03-23T00:44:24-07:00,120000,121633453,0.331426,1.012093
2016-03-23T00:44:25-07:00,121000,122644201,0.333272,1.010729
2016-03-23T00:44:26-07:00,121000,122644201,0.332369,0.000000
2016-03-23T00:44:27-07:00,122000,123661672,0.334220,1.017475
2016-03-23T00:44:28-07:00,122000,123661672,0.333319,0.000000
2016-03-23T00:44:29-07:00,123000,124681470,0.335165,1.019792
2016-03-23T00:44:30-07:00,123000,124681470,0.334266,0.000000
2016-03-23T00:44:31-07:00,124000,125691992,0.336074,1.010472
2016-03-23T00:44:32-07:00,124000,125691992,0.335178,0.000000
2016-03-23T00:44:33-07:00,124000,125691992,0.334287,0.000000
2016-03-23T00:44:34-07:00,124000,125691992,0.333400,0.000000
2016-03-23T00:44:35-07:00,124000,125691992,0.332518,0.000000
2016-03-23T00:44:36-07:00,124000,125691992,0.331641,0.000000
2016-03-23T00:44:37-07:00,124000,125691992,0.330768,0.000000
2016-03-23T00:44:38-07:00,124000,125691992,0.329900,0.000000
2016-03-23T00:44:39-07:00,124000,125691992,0.329036,0.000000
2016-03-23T00:44:40-07:00,125000,126701730,0.330814,1.009728
2016-03-23T00:44:41-07:00,126000,127716267,0.332594,1.014545
2016-03-23T00:44:42-07:00,126000,127716267,0.331730,0.000000
2016-03-23T00:44:43-07:00,127000,128733619,0.333506,1.017309
2016-03-23T00:44:44-07:00,127000,128733619,0.332645,0.000000
2016-03-23T00:44:45-07:00,128000,129752318,0.334413,1.018689
2016-03-23T00:44:46-07:00,128000,129752318,0.333553,0.000000
2016-03-23T00:44:47-07:00,129000,130770641,0.335304,1.012807
2016-03-23T00:44:48-07:00,129000,130770641,0.334431,0.000000
2016-03-23T00:44:49-07:00,129000,130770641,0.333598,0.000000
2016-03-23T00:44:50-07:00,129000,130770641,0.332749,0.000000
2016-03-23T00:44:51-07:00,129000,130770641,0.331905,0.000000
2016-03-23T00:44:52-07:00,129000,130770641,0.331065,0.000000
2016-03-23T00:44:53-07:00,129000,130770641,0.330229,0.000000
2016-03-23T00:44:54-07:00,129000,130770641,0.329397,0.000000
2016-03-23T00:44:55-07:00,129000,130770641,0.328569,0.000000
2016-03-23T00:44:56-07:00,130000,131789774,0.330300,1.019138
2016-03-23T00:44:57-07:00,131000,132805297,0.332013,1.015523
2016-03-23T00:44:58-07:00,132000,133817945,0.333710,1.012628
2016-03-23T00:44:59-07:00,132000,133817945,0.332880,0.000000
2016-03-23T00:45:00-07:00,133000,134834512,0.334577,1.016597
2016-03-23T00:45:01-07:00,133000,134834512,0.333748,0.000000
2016-03-23T00:45:02-07:00,133000,134834512,0.332924,0.000000
2016-03-23T00:45:03-07:00,134000,135850764,0.334607,1.016201
2016-03-23T00:45:04-07:00,134000,135850764,0.333785,0.000000
2016-03-23T00:45:05-07:00,134000,135850764,0.332967,0.000000
