date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-22T01:31:12-07:00,115000,116577461,1.214340,1.021382
2016-09-22T01:31:13-07:00,116000,117587614,1.212232,1.009948
2016-09-22T01:31:14-07:00,117000,118599364,1.210189,1.011965
2016-09-22T01:31:15-07:00,119000,120622731,1.218403,2.023365
2016-09-22T01:31:16-07:00,120000,121634748,1.216340,1.012055
2016-09-22T01:31:17-07:00,121000,122645496,1.214304,1.010729
2016-09-22T01:31:18-07:00,122000,123662967,1.212374,1.017430
2016-09-22T01:31:19-07:00,123000,124682765,1.210504,1.019802
2016-09-22T01:31:20-07:00,124000,125693287,1.208581,1.010536
2016-09-22T01:31:21-07:00,125000,126703025,1.206688,1.009736
2016-09-22T01:31:22-07:00,127000,128733619,1.214460,2.030585
2016-09-22T01:31:23-07:00,128000,129752318,1.212631,1.018687
2016-09-22T01:31:24-07:00,129000,130770641,1.210832,1.018332
2016-09-22T01:31:25-07:00,130000,131789774,1.209073,1.019111
2016-09-22T01:31:26-07:00,131000,132805297,1.207313,1.015539
2016-09-22T01:31:27-07:00,133000,134834512,1.214718,2.029254
2016-09-22T01:31:28-07:00,134000,135850764,1.212946,1.016235
2016-09-22T01:31:29-07:00,135000,136869906,1.211231,1.019126
2016-09-22T01:31:30-07:00,136000,137881273,1.209478,1.011402
2016-09-22T01:31:31-07:00,137000,138898390,1.207805,1.017112
2016-09-22T01:31:32-07:00,139000,140928818,1.214896,2.030383
2016-09-22T01:31:33-07:00,140000,141947256,1.213217,1.018438
2016-09-22T01:31:34-07:00,141000,142933900,1.211297,0.986639
2016-09-22T01:31:35-07:00,143000,144965676,1.218192,2.031773
2016-09-22T01:31:36-07:00,144000,145984918,1.216534,1.019282
2016-09-22T01:31:37-07:00,145000,146999645,1.214866,1.014711
2016-09-22T01:31:38-07:00,147000,149025570,1.221436,2.010187
2016-09-22T01:31:39-07:00,148000,150045130,1.219872,1.027607
2016-09-22T01:31:40-07:00,149000,151058096,1.218204,1.012943
2016-09-22T01:31:41-07:00,150000,152070371,1.216556,1.012312
2016-09-22T01:31:42-07:00,151000,153084085,1.214946,1.013680
2016-09-22T01:31:43-07:00,153000,155117132,1.221388,2.033062
2016-09-22T01:31:44-07:00,154000,156138110,1.219822,1.020976
2016-09-22T01:31:45-07:00,155000,157156396,1.218260,1.018257
2016-09-22T01:31:46-07:00,156000,158165242,1.216649,1.008895
2016-09-22T01:31:47-07:00,158000,160200101,1.222895,2.034803
2016-09-22T01:31:48-07:00,159000,161224782,1.221393,1.024687
2016-09-22T01:31:49-07:00,160000,162247131,1.219897,1.022360
2016-09-22T01:31:50-07:00,161000,163264027,1.218382,1.016864
2016-09-22T01:31:51-07:00,163000,165303337,1.224463,2.039435
2016-09-22T01:31:52-07:00,164000,166322092,1.222950,1.018733
2016-09-22T01:31:53-07:00,166000,168340776,1.228759,2.018643
2016-09-22T01:31:54-07:00,167000,169357941,1.227225,1.017155
2016-09-22T01:31:55-07:00,168000,170372934,1.225698,1.015003
2016-09-22T01:31:56-07:00,169000,171379789,1.224136,1.006905
2016-09-22T01:31:57-07:00,170000,172395905,1.222660,1.016054
2016-09-22T01:31:58-07:00,171000,173407840,1.221176,1.011931
2016-09-22T01:31:59-07:00,173000,175426418,1.226752,2.018641
2016-09-22T01:32:00-07:00,175000,177451841,1.232299,2.025459
2016-09-22T01:32:01-07:00,176000,178458012,1.230739,1.006171
2016-09-22T01:32:02-07:00,177000,179470811,1.229246,1.012775
2016-09-22T01:32:03-07:00,178000,180483450,1.227773,1.012625
2016-09-22T01:32:04-07:00,179000,181494267,1.226307,1.010813
2016-09-22T01:32:05-07:00,181000,183536643,1.231784,2.042442
2016-09-22T01:32:06-07:00,182000,184552836,1.230347,1.016192
2016-09-22T01:32:07-07:00,183000,185572664,1.228952,1.019796
2016-09-22T01:32:08-07:00,184000,186591541,1.227570,1.018864
2016-09-22T01:32:09-07:00,186000,188622410,1.232821,2.030909
2016-09-22T01:32:10-07:00,187000,189639170,1.231418,1.016766
2016-09-22T01:32:11-07:00,188000,190655568,1.230031,1.016407
2016-09-22T01:32:12-07:00,189000,191675588,1.228684,1.020004
2016-09-22T01:32:13-07:00,191000,193716448,1.233857,2.040856
2016-09-22T01:32:14-07:00,192000,194732853,1.232481,1.016399
2016-09-22T01:32:15-07:00,193000,195747012,1.231108,1.014190
2016-09-22T01:32:16-07:00,194000,196757231,1.229727,1.010199
2016-09-22T01:32:17-07:00,195000,197776181,1.228418,1.018992
2016-09-22T01:32:18-07:00,197000,199804108,1.233353,2.027833
2016-09-22T01:32:19-07:00,198000,200819774,1.232018,1.015670
2016-09-22T01:32:20-07:00,199000,201832676,1.230682,1.012901
2016-09-22T01:32:20-07:00,200000,202846298,1.235289,4.853343
