date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-30T01:37:45-07:00,75000,76034432,1.134831,1.021672
2016-03-30T01:37:46-07:00,76000,77051075,1.133092,1.016598
2016-03-30T01:37:47-07:00,78000,79093965,1.146279,2.043092
2016-03-30T01:37:48-07:00,79000,80109211,1.144408,1.015293
2016-03-30T01:37:49-07:00,80000,81120734,1.142536,1.011482
2016-03-30T01:37:50-07:00,81000,82125309,1.140620,1.004584
2016-03-30T01:37:51-07:00,82000,83137034,1.138854,1.011717
2016-03-30T01:37:52-07:00,83000,84142708,1.137054,1.005647
2016-03-30T01:37:53-07:00,84000,85133367,1.134953,0.981037
2016-03-30T01:37:54-07:00,85000,86142022,1.133439,1.018746
2016-03-30T01:37:55-07:00,86000,87154347,1.131867,1.012325
2016-03-30T01:37:56-07:00,87000,88167283,1.130341,1.012887
2016-03-30T01:37:57-07:00,88000,89187464,1.128946,1.020145
2016-03-30T01:37:58-07:00,89000,90201545,1.127510,1.014065
2016-03-30T01:37:59-07:00,91000,92232589,1.138664,2.030994
2016-03-30T01:38:00-07:00,92000,93245265,1.137129,1.012730
2016-03-30T01:38:01-07:00,93000,94265024,1.135715,1.019763
2016-03-30T01:38:02-07:00,94000,95274291,1.134209,1.009266
2016-03-30T01:38:03-07:00,95000,96285688,1.132765,1.011416
2016-03-30T01:38:04-07:00,97000,98316284,1.143204,2.030571
2016-03-30T01:38:05-07:00,98000,99323751,1.141643,1.007392
2016-03-30T01:38:06-07:00,99000,100337640,1.140191,1.013881
2016-03-30T01:38:07-07:00,101000,102367255,1.150186,2.029775
2016-03-30T01:38:08-07:00,101000,102367255,1.137407,0.000000
2016-03-30T01:38:09-07:00,102000,103379135,1.135868,0.999056
2016-03-30T01:38:10-07:00,103000,104394972,1.134721,1.028980
2016-03-30T01:38:11-07:00,105000,106424956,1.144324,2.026138
2016-03-30T01:38:12-07:00,106000,107432509,1.142892,1.009441
2016-03-30T01:38:13-07:00,107000,108448020,1.141551,1.015527
2016-03-30T01:38:14-07:00,108000,109462877,1.140230,1.014755
2016-03-30T01:38:15-07:00,110000,111497124,1.149447,2.034366
2016-03-30T01:38:16-07:00,111000,112504192,1.147995,1.007146
2016-03-30T01:38:17-07:00,112000,113523681,1.146697,1.019438
2016-03-30T01:38:18-07:00,113000,114538386,1.145377,1.014680
2016-03-30T01:38:19-07:00,114000,115554761,1.144099,1.016389
2016-03-30T01:38:20-07:00,115000,116576166,1.142897,1.021447
2016-03-30T01:38:21-07:00,117000,118598069,1.151430,2.021770
2016-03-30T01:38:22-07:00,118000,119617244,1.150158,1.019075
2016-03-30T01:38:23-07:00,118000,119617244,1.139184,0.000000
2016-03-30T01:38:24-07:00,119000,120621436,1.137932,1.006211
2016-03-30T01:38:25-07:00,121000,122644201,1.146201,2.022709
2016-03-30T01:38:26-07:00,122000,123661672,1.145009,1.017450
2016-03-30T01:38:27-07:00,123000,124681470,1.143860,1.019815
2016-03-30T01:38:28-07:00,124000,125691992,1.142648,1.010531
2016-03-30T01:38:29-07:00,126000,127716267,1.150591,2.024238
2016-03-30T01:38:30-07:00,127000,128733619,1.149400,1.017302
2016-03-30T01:38:31-07:00,128000,129752318,1.148244,1.018695
2016-03-30T01:38:32-07:00,129000,130770641,1.147105,1.018371
2016-03-30T01:38:33-07:00,130000,131789774,1.145992,1.019131
2016-03-30T01:38:34-07:00,131000,132805297,1.144867,1.015538
2016-03-30T01:38:35-07:00,133000,134834512,1.152426,2.029212
2016-03-30T01:38:36-07:00,134000,135850764,1.151272,1.016254
2016-03-30T01:38:37-07:00,134000,135850764,1.141580,0.000000
2016-03-30T01:38:38-07:00,135000,136869906,1.140340,0.996184
2016-03-30T01:38:39-07:00,137000,138898390,1.147915,2.080190
2016-03-30T01:38:40-07:00,138000,139910864,1.146805,1.012472
2016-03-30T01:38:41-07:00,139000,140928818,1.145757,1.017981
2016-03-30T01:38:42-07:00,141000,142933900,1.152687,2.005030
2016-03-30T01:38:43-07:00,142000,143945090,1.151555,1.011221
2016-03-30T01:38:44-07:00,143000,144965676,1.150516,1.020556
2016-03-30T01:38:45-07:00,144000,145984918,1.149482,1.019244
2016-03-30T01:38:46-07:00,145000,146999645,1.148429,1.014761
2016-03-30T01:38:47-07:00,146000,148013691,1.147387,1.013986
2016-03-30T01:38:48-07:00,148000,150045130,1.154188,2.031545
2016-03-30T01:38:49-07:00,149000,151058096,1.153110,1.012951
2016-03-30T01:38:50-07:00,150000,152070371,1.152043,1.012250
2016-03-30T01:38:51-07:00,151000,153084085,1.151003,1.013736
2016-03-30T01:38:52-07:00,153000,155117132,1.157585,2.033023
2016-03-30T01:38:53-07:00,154000,156138110,1.156574,1.021007
2016-03-30T01:38:54-07:00,155000,157156396,1.155556,1.018250
2016-03-30T01:38:55-07:00,156000,158165242,1.154486,1.008855
2016-03-30T01:38:56-07:00,157000,159179807,1.153472,1.014606
2016-03-30T01:38:57-07:00,158000,160200101,1.152514,1.020272
2016-03-30T01:38:58-07:00,160000,162247131,1.158903,2.047060
2016-03-30T01:38:59-07:00,161000,163264027,1.157896,1.016860
2016-03-30T01:39:00-07:00,162000,164289137,1.156961,1.025117
2016-03-30T01:39:01-07:00,163000,165303337,1.155962,1.014203
2016-03-30T01:39:02-07:00,164000,166322092,1.155009,1.018734
2016-03-30T01:39:03-07:00,166000,168340776,1.160966,2.018769
2016-03-30T01:39:04-07:00,167000,169357941,1.159981,1.017143
2016-03-30T01:39:05-07:00,168000,170372934,1.158995,1.014999
2016-03-30T01:39:06-07:00,169000,171379789,1.157967,1.006829
2016-03-30T01:39:07-07:00,170000,172395905,1.157015,1.016111
2016-03-30T01:39:08-07:00,171000,173407840,1.156048,1.011979
2016-03-30T01:39:09-07:00,172000,174417615,1.155079,1.009733
2016-03-30T01:39:10-07:00,173000,175426418,1.154116,1.008814
2016-03-30T01:39:11-07:00,175000,177451841,1.159811,2.025450
2016-03-30T01:39:12-07:00,176000,178458012,1.158814,1.006171
2016-03-30T01:39:13-07:00,177000,179470811,1.157872,1.012805
2016-03-30T01:39:14-07:00,178000,180483450,1.156941,1.012686
2016-03-30T01:39:15-07:00,179000,181494267,1.156010,1.010790
2016-03-30T01:39:16-07:00,181000,183536643,1.161620,2.042363
2016-03-30T01:39:17-07:00,182000,184552836,1.160705,1.016111
2016-03-30T01:39:18-07:00,183000,185572664,1.159825,1.019945
2016-03-30T01:39:19-07:00,184000,186591541,1.158949,1.018825
2016-03-30T01:39:20-07:00,185000,187603988,1.158045,1.012448
2016-03-30T01:39:21-07:00,186000,188622410,1.157188,1.018397
2016-03-30T01:39:22-07:00,188000,190655568,1.162530,2.033172
2016-03-30T01:39:23-07:00,189000,191675588,1.161666,1.020052
2016-03-30T01:39:24-07:00,190000,192696744,1.160820,1.021153
2016-03-30T01:39:25-07:00,191000,193716448,1.159974,1.019686
2016-03-30T01:39:26-07:00,193000,195747012,1.165156,2.030544
2016-03-30T01:39:27-07:00,194000,196757231,1.164240,1.010210
2016-03-30T01:39:28-07:00,195000,197776181,1.163386,1.019052
2016-03-30T01:39:29-07:00,196000,198789485,1.162508,1.013235
2016-03-30T01:39:30-07:00,197000,199804108,1.161648,1.014655
2016-03-30T01:39:31-07:00,198000,200819774,1.160804,1.015647
2016-03-30T01:39:32-07:00,200000,202846298,1.166698,2.348334
