date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-02T01:31:04-07:00,145000,147011646,1.122222,1.014702
2016-05-02T01:31:05-07:00,146000,148025692,1.121403,1.014052
2016-05-02T01:31:06-07:00,147000,149037571,1.120579,1.011874
2016-05-02T01:31:07-07:00,148000,150057131,1.119825,1.019543
2016-05-02T01:31:08-07:00,149000,151070097,1.119034,1.012990
2016-05-02T01:31:09-07:00,150000,152082372,1.118249,1.012258
2016-05-02T01:31:10-07:00,152000,154118925,1.124952,2.036556
2016-05-02T01:31:11-07:00,153000,155129133,1.124120,1.010204
2016-05-02T01:31:12-07:00,154000,156150111,1.123378,1.020988
2016-05-02T01:31:13-07:00,154000,156150111,1.115354,0.000000
2016-05-02T01:31:14-07:00,156000,158177243,1.121821,2.027218
2016-05-02T01:31:15-07:00,157000,159191808,1.121065,1.014559
2016-05-02T01:31:16-07:00,158000,160212102,1.120360,1.020230
2016-05-02T01:31:17-07:00,159000,161236783,1.119696,1.024756
2016-05-02T01:31:18-07:00,160000,162259132,1.119025,1.022380
2016-05-02T01:31:19-07:00,161000,163276028,1.118325,1.016870
2016-05-02T01:31:20-07:00,162000,164301138,1.117691,1.025120
2016-05-02T01:31:21-07:00,163000,165315338,1.116992,1.014189
2016-05-02T01:31:22-07:00,164000,166334093,1.116332,1.018700
2016-05-02T01:31:23-07:00,165000,167339737,1.115595,1.005719
2016-05-02T01:31:24-07:00,166000,168352777,1.114916,1.013007
2016-05-02T01:31:25-07:00,167000,169369942,1.114273,1.017170
2016-05-02T01:31:26-07:00,168000,170384935,1.113624,1.015004
2016-05-02T01:31:27-07:00,170000,172407906,1.119529,2.022984
2016-05-02T01:31:28-07:00,171000,173419841,1.118835,1.011970
2016-05-02T01:31:29-07:00,172000,174429616,1.118135,1.009751
2016-05-02T01:31:30-07:00,173000,175438419,1.117439,1.008820
2016-05-02T01:31:31-07:00,174000,176448816,1.116761,1.010365
2016-05-02T01:31:32-07:00,175000,177463842,1.116122,1.015029
2016-05-02T01:31:33-07:00,176000,178470013,1.115435,1.006190
2016-05-02T01:31:34-07:00,177000,179482812,1.114787,1.011326
2016-05-02T01:31:35-07:00,178000,180495451,1.114167,1.014168
2016-05-02T01:31:36-07:00,179000,181506268,1.113533,1.010773
2016-05-02T01:31:37-07:00,180000,182521722,1.112935,1.015482
2016-05-02T01:31:38-07:00,182000,184552836,1.118499,2.031060
2016-05-02T01:31:39-07:00,183000,185572664,1.117905,1.019800
2016-05-02T01:31:40-07:00,184000,186591541,1.117312,1.018892
2016-05-02T01:31:41-07:00,185000,187603988,1.116687,1.012435
2016-05-02T01:31:42-07:00,186000,188622410,1.116106,1.018381
2016-05-02T01:31:43-07:00,187000,189639170,1.115522,1.016806
2016-05-02T01:31:44-07:00,189000,191675588,1.120907,2.036409
2016-05-02T01:31:45-07:00,190000,192696744,1.120327,1.021171
2016-05-02T01:31:46-07:00,191000,193716448,1.119746,1.019719
2016-05-02T01:31:47-07:00,192000,194732853,1.119151,1.016357
2016-05-02T01:31:48-07:00,193000,195747012,1.118552,1.014196
2016-05-02T01:31:49-07:00,194000,196757231,1.117936,1.010256
2016-05-02T01:31:50-07:00,195000,197776181,1.117377,1.018964
2016-05-02T01:31:51-07:00,197000,199804108,1.122492,2.027774
2016-05-02T01:31:52-07:00,198000,200819774,1.121895,1.015664
2016-05-02T01:31:53-07:00,199000,201832676,1.121290,1.012985
2016-05-02T01:31:54-07:00,200000,202846298,1.123587,1.897344
