date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-18T00:31:26-07:00,29000,29408390,0.525144,0.000000
2016-03-18T00:31:27-07:00,30000,30419006,0.533661,1.010601
2016-03-18T00:31:28-07:00,31000,31415095,0.541634,0.996079
2016-03-18T00:31:29-07:00,31000,31415095,0.532454,0.000000
2016-03-18T00:31:30-07:00,31000,31415095,0.523476,0.000000
2016-03-18T00:31:31-07:00,32000,32420164,0.531473,1.017249
2016-03-18T00:31:32-07:00,33000,33430060,0.539181,1.008923
2016-03-18T00:31:33-07:00,33000,33430060,0.530631,0.000000
2016-03-18T00:31:34-07:00,34000,34441547,0.538143,1.011416
2016-03-18T00:31:35-07:00,34000,34441547,0.529864,0.000000
2016-03-18T00:31:36-07:00,34000,34441547,0.521838,0.000000
2016-03-18T00:31:37-07:00,35000,35456989,0.529205,1.015422
2016-03-18T00:31:38-07:00,36000,36464235,0.536234,1.007166
2016-03-18T00:31:39-07:00,37000,37474099,0.543097,1.009738
2016-03-18T00:31:40-07:00,37000,37474099,0.535340,0.000000
2016-03-18T00:31:41-07:00,37000,37474099,0.527799,0.000000
2016-03-18T00:31:42-07:00,38000,38484053,0.534497,1.010099
2016-03-18T00:31:43-07:00,38000,38484053,0.527174,0.000000
2016-03-18T00:31:44-07:00,39000,39498320,0.533757,1.014273
2016-03-18T00:31:45-07:00,40000,40513989,0.540183,1.015727
2016-03-18T00:31:46-07:00,40000,40513989,0.533074,0.000000
2016-03-18T00:31:47-07:00,40000,40513989,0.526152,0.000000
2016-03-18T00:31:48-07:00,41000,41528758,0.532279,0.994734
2016-03-18T00:31:49-07:00,41000,41528758,0.525677,0.000000
2016-03-18T00:31:50-07:00,42000,42541195,0.531761,1.012449
2016-03-18T00:31:51-07:00,43000,43551358,0.537667,1.010151
2016-03-18T00:31:52-07:00,43000,43551358,0.531111,0.000000
2016-03-18T00:31:53-07:00,43000,43551358,0.524686,0.000000
2016-03-18T00:31:54-07:00,44000,44556048,0.530425,1.008787
2016-03-18T00:31:55-07:00,45000,45580518,0.536238,1.024469
2016-03-18T00:31:56-07:00,45000,45580518,0.530002,0.000000
2016-03-18T00:31:57-07:00,46000,46598320,0.535609,1.017711
2016-03-18T00:31:58-07:00,46000,46598320,0.529523,0.000000
2016-03-18T00:31:59-07:00,47000,47614354,0.534989,1.015965
2016-03-18T00:32:00-07:00,47000,47614354,0.529045,0.000000
2016-03-18T00:32:01-07:00,48000,48626994,0.534359,1.012605
2016-03-18T00:32:02-07:00,48000,48626994,0.528550,0.000000
2016-03-18T00:32:03-07:00,48000,48626994,0.522868,0.000000
2016-03-18T00:32:04-07:00,49000,49638872,0.528070,1.011840
2016-03-18T00:32:05-07:00,50000,50651542,0.533171,1.012689
2016-03-18T00:32:06-07:00,51000,51669660,0.538222,1.018077
2016-03-18T00:32:07-07:00,51000,51669660,0.532674,0.000000
2016-03-18T00:32:08-07:00,51000,51669660,0.527238,0.000000
2016-03-18T00:32:09-07:00,52000,52685121,0.532170,1.015566
2016-03-18T00:32:10-07:00,53000,53700273,0.537000,1.015234
2016-03-18T00:32:11-07:00,53000,53700273,0.531682,0.000000
2016-03-18T00:32:12-07:00,54000,54709392,0.536363,1.009185
2016-03-18T00:32:13-07:00,54000,54709392,0.531156,0.000000
2016-03-18T00:32:14-07:00,54000,54709392,0.526048,0.000000
2016-03-18T00:32:15-07:00,55000,55719182,0.530657,1.010002
2016-03-18T00:32:16-07:00,55000,55719182,0.525650,0.000000
2016-03-18T00:32:17-07:00,56000,56731191,0.530195,1.011983
2016-03-18T00:32:18-07:00,57000,57747920,0.534700,1.016745
2016-03-18T00:32:19-07:00,57000,57747920,0.529794,0.000000
2016-03-18T00:32:20-07:00,57000,57747920,0.524979,0.000000
2016-03-18T00:32:21-07:00,58000,58760715,0.529373,1.012686
2016-03-18T00:32:22-07:00,59000,59777079,0.533721,1.016375
2016-03-18T00:32:23-07:00,59000,59777079,0.528998,0.000000
2016-03-18T00:32:24-07:00,60000,60793761,0.533275,1.016574
2016-03-18T00:32:25-07:00,60000,60793761,0.528639,0.000000
2016-03-18T00:32:26-07:00,61000,61805178,0.532801,1.011338
2016-03-18T00:32:27-07:00,61000,61805178,0.528247,0.000000
2016-03-18T00:32:28-07:00,62000,62814906,0.532327,1.009719
2016-03-18T00:32:29-07:00,62000,62814906,0.527853,0.000000
2016-03-18T00:32:30-07:00,62000,62814906,0.523455,0.000000
2016-03-18T00:32:31-07:00,63000,63829802,0.527517,1.014846
2016-03-18T00:32:32-07:00,64000,64845859,0.531521,1.016012
2016-03-18T00:32:33-07:00,64000,64845859,0.527200,0.000000
2016-03-18T00:32:34-07:00,65000,65863620,0.531156,1.017768
2016-03-18T00:32:35-07:00,65000,65863620,0.526907,0.000000
2016-03-18T00:32:36-07:00,66000,66879052,0.530784,1.015399
2016-03-18T00:32:37-07:00,66000,66879052,0.526604,0.000000
2016-03-18T00:32:38-07:00,67000,67895973,0.530435,1.016911
2016-03-18T00:32:39-07:00,67000,67895973,0.526323,0.000000
2016-03-18T00:32:40-07:00,67000,67895973,0.522275,0.000000
2016-03-18T00:32:41-07:00,68000,68913829,0.526057,1.017761
2016-03-18T00:32:42-07:00,69000,69928350,0.529758,1.014456
2016-03-18T00:32:43-07:00,69000,69928350,0.525774,0.000000
2016-03-18T00:32:44-07:00,70000,70938362,0.529388,1.009973
2016-03-18T00:32:45-07:00,70000,70938362,0.525467,0.000000
2016-03-18T00:32:46-07:00,70000,70938362,0.521603,0.000000
2016-03-18T00:32:47-07:00,71000,71957053,0.525232,1.018670
2016-03-18T00:32:48-07:00,72000,72978282,0.528826,1.021260
2016-03-18T00:32:49-07:00,72000,72978282,0.524946,0.000000
2016-03-18T00:32:50-07:00,72000,72978282,0.521235,0.000000
2016-03-18T00:32:51-07:00,73000,73993472,0.524774,1.025099
2016-03-18T00:32:52-07:00,74000,75005393,0.528205,1.011921
2016-03-18T00:32:53-07:00,74000,75005393,0.524511,0.000000
2016-03-18T00:32:54-07:00,74000,75005393,0.520869,0.000000
2016-03-18T00:32:55-07:00,75000,76027125,0.524323,1.021747
2016-03-18T00:32:56-07:00,76000,77043768,0.527695,1.016543
2016-03-18T00:32:57-07:00,76000,77043768,0.524105,0.000000
2016-03-18T00:32:58-07:00,77000,78058943,0.527423,1.015158
2016-03-18T00:32:59-07:00,77000,78058943,0.523883,0.000000
2016-03-18T00:33:00-07:00,77000,78058943,0.520343,0.000000
2016-03-18T00:33:01-07:00,78000,79086658,0.523751,1.042116
2016-03-18T00:33:02-07:00,79000,80101904,0.526984,1.015180
2016-03-18T00:33:03-07:00,79000,80101904,0.523540,0.000000
2016-03-18T00:33:04-07:00,79000,80101904,0.520113,0.000000
2016-03-18T00:33:05-07:00,80000,81113427,0.523311,1.019844
2016-03-18T00:33:06-07:00,80000,81113427,0.519955,0.000000
2016-03-18T00:33:07-07:00,81000,82125309,0.523089,1.012108
2016-03-18T00:33:08-07:00,82000,83137034,0.526182,1.011697
2016-03-18T00:33:09-07:00,82000,83137034,0.522872,0.000000
2016-03-18T00:33:10-07:00,82000,83137034,0.519605,0.000000
2016-03-18T00:33:11-07:00,83000,84142708,0.522624,1.005602
2016-03-18T00:33:12-07:00,83000,84142708,0.519398,0.000000
2016-03-18T00:33:13-07:00,84000,85133367,0.522289,0.990676
2016-03-18T00:33:14-07:00,84000,85133367,0.519104,0.000000
2016-03-18T00:33:15-07:00,84000,85133367,0.515958,0.000000
2016-03-18T00:33:16-07:00,85000,86142022,0.518926,1.008563
2016-03-18T00:33:17-07:00,86000,87154347,0.521880,1.012306
2016-03-18T00:33:18-07:00,86000,87154347,0.518774,0.000000
2016-03-18T00:33:19-07:00,87000,88167283,0.521698,1.012996
2016-03-18T00:33:20-07:00,87000,88167283,0.518629,0.000000
2016-03-18T00:33:21-07:00,87000,88167283,0.515597,0.000000
2016-03-18T00:33:22-07:00,88000,89187464,0.518530,1.020106
2016-03-18T00:33:23-07:00,89000,90201545,0.521395,1.014108
2016-03-18T00:33:24-07:00,89000,90201545,0.518398,0.000000
2016-03-18T00:33:25-07:00,89000,90201545,0.515400,0.000000
2016-03-18T00:33:26-07:00,90000,91222379,0.518237,1.008850
2016-03-18T00:33:27-07:00,91000,92232589,0.521086,1.035011
2016-03-18T00:33:28-07:00,91000,92232589,0.518159,0.000000
2016-03-18T00:33:29-07:00,92000,93245265,0.520922,1.012730
2016-03-18T00:33:30-07:00,92000,93245265,0.517984,0.000000
2016-03-18T00:33:31-07:00,92000,93245265,0.515166,0.000000
2016-03-18T00:33:32-07:00,93000,94265024,0.517938,1.019702
2016-03-18T00:33:33-07:00,93000,94265024,0.515108,0.000000
2016-03-18T00:33:34-07:00,94000,95274291,0.517793,1.009139
2016-03-18T00:33:35-07:00,94000,95274291,0.514945,0.000000
2016-03-18T00:33:36-07:00,95000,96285688,0.517663,1.029629
2016-03-18T00:33:37-07:00,95000,96285688,0.514895,0.000000
2016-03-18T00:33:38-07:00,96000,97296504,0.517533,1.010787
2016-03-18T00:33:39-07:00,96000,97296504,0.514794,0.000000
2016-03-18T00:33:40-07:00,97000,98316284,0.517420,1.007705
2016-03-18T00:33:41-07:00,97000,98316284,0.514743,0.000000
2016-03-18T00:33:42-07:00,98000,99333180,0.517359,1.016856
2016-03-18T00:33:43-07:00,98000,99333180,0.514678,0.000000
2016-03-18T00:33:44-07:00,99000,100347069,0.517251,1.013868
2016-03-18T00:33:45-07:00,99000,100347069,0.514556,0.000000
2016-03-18T00:33:46-07:00,99000,100347069,0.511973,0.000000
2016-03-18T00:33:47-07:00,100000,101356602,0.514499,1.009503
2016-03-18T00:33:48-07:00,101000,102376684,0.517052,1.020045
2016-03-18T00:33:49-07:00,101000,102376684,0.514454,0.000000
2016-03-18T00:33:50-07:00,102000,103388564,0.516941,1.012008
2016-03-18T00:33:51-07:00,102000,103388564,0.514369,0.000000
2016-03-18T00:33:52-07:00,102000,103388564,0.511823,0.000000
2016-03-18T00:33:53-07:00,103000,104404401,0.514306,1.015748
2016-03-18T00:33:54-07:00,103000,104404401,0.511785,0.000000
2016-03-18T00:33:55-07:00,104000,105415059,0.514188,0.998532
2016-03-18T00:33:56-07:00,104000,105415059,0.511722,0.000000
2016-03-18T00:33:57-07:00,104000,105415059,0.509201,0.000000
2016-03-18T00:33:58-07:00,105000,106434385,0.511702,1.040003
2016-03-18T00:33:59-07:00,106000,107441938,0.514075,1.007530
2016-03-18T00:34:00-07:00,106000,107441938,0.511627,0.000000
2016-03-18T00:34:01-07:00,106000,107441938,0.509202,0.000000
2016-03-18T00:34:02-07:00,107000,108457449,0.511542,0.995750
2016-03-18T00:34:03-07:00,107000,108457449,0.509189,0.000000
2016-03-18T00:34:04-07:00,108000,109472306,0.511551,1.014831
2016-03-18T00:34:05-07:00,109000,110487227,0.513893,1.014941
2016-03-18T00:34:06-07:00,109000,110487227,0.511514,0.000000
2016-03-18T00:34:07-07:00,109000,110487227,0.509157,0.000000
2016-03-18T00:34:08-07:00,110000,111506553,0.511497,1.019252
2016-03-18T00:34:09-07:00,110000,111506553,0.509161,0.000000
2016-03-18T00:34:10-07:00,111000,112513621,0.511424,1.007109
2016-03-18T00:34:11-07:00,111000,112513621,0.509110,0.000000
2016-03-18T00:34:12-07:00,111000,112513621,0.506771,0.000000
2016-03-18T00:34:13-07:00,112000,113533110,0.509116,1.040270
2016-03-18T00:34:14-07:00,113000,114547815,0.511373,1.014791
2016-03-18T00:34:15-07:00,113000,114547815,0.509100,0.000000
2016-03-18T00:34:16-07:00,113000,114547815,0.506821,0.000000
2016-03-18T00:34:17-07:00,114000,115564190,0.509092,1.028688
2016-03-18T00:34:18-07:00,114000,115564190,0.506859,0.000000
2016-03-18T00:34:19-07:00,115000,116585595,0.509106,1.021389
2016-03-18T00:34:20-07:00,115000,116585595,0.506893,0.000000
2016-03-18T00:34:21-07:00,116000,117595748,0.509071,1.010210
2016-03-18T00:34:22-07:00,116000,117595748,0.506833,0.000000
2016-03-18T00:34:23-07:00,116000,117595748,0.504702,0.000000
2016-03-18T00:34:24-07:00,117000,118607498,0.506868,1.011629
2016-03-18T00:34:25-07:00,117000,118607498,0.504711,0.000000
2016-03-18T00:34:26-07:00,118000,119626673,0.506891,1.019117
2016-03-18T00:34:27-07:00,118000,119626673,0.504753,0.000000
2016-03-18T00:34:28-07:00,118000,119626673,0.502590,0.000000
2016-03-18T00:34:29-07:00,119000,120630865,0.504730,1.024615
2016-03-18T00:34:30-07:00,119000,120630865,0.502627,0.000000
2016-03-18T00:34:31-07:00,120000,121642882,0.504741,1.011933
2016-03-18T00:34:32-07:00,120000,121642882,0.502655,0.000000
2016-03-18T00:34:33-07:00,120000,121642882,0.500587,0.000000
2016-03-18T00:34:34-07:00,121000,122653630,0.502678,1.010693
2016-03-18T00:34:35-07:00,122000,123671101,0.504779,1.017504
2016-03-18T00:34:36-07:00,122000,123671101,0.502727,0.000000
2016-03-18T00:34:37-07:00,123000,124690899,0.504816,1.017876
2016-03-18T00:34:38-07:00,123000,124690899,0.502785,0.000000
2016-03-18T00:34:39-07:00,123000,124690899,0.500766,0.000000
2016-03-18T00:34:40-07:00,124000,125701421,0.502805,1.010485
2016-03-18T00:34:41-07:00,125000,126711159,0.504824,1.009719
2016-03-18T00:34:42-07:00,125000,126711159,0.502821,0.000000
2016-03-18T00:34:43-07:00,125000,126711159,0.500834,0.000000
2016-03-18T00:34:44-07:00,126000,127725696,0.502856,1.014448
2016-03-18T00:34:45-07:00,126000,127725696,0.500884,0.000000
2016-03-18T00:34:46-07:00,126000,127725696,0.498927,0.000000
2016-03-18T00:34:47-07:00,127000,128743048,0.500945,1.017533
2016-03-18T00:34:48-07:00,127000,128743048,0.499003,0.000000
2016-03-18T00:34:49-07:00,128000,129761747,0.501009,1.018670
2016-03-18T00:34:50-07:00,128000,129761747,0.499083,0.000000
2016-03-18T00:34:51-07:00,129000,130780070,0.501072,1.018211
2016-03-18T00:34:52-07:00,129000,130780070,0.499159,0.000000
2016-03-18T00:34:53-07:00,129000,130780070,0.497262,0.000000
2016-03-18T00:34:54-07:00,130000,131799203,0.499238,1.019045
2016-03-18T00:34:55-07:00,131000,132814726,0.501187,1.015546
2016-03-18T00:34:56-07:00,131000,132814726,0.499302,0.000000
2016-03-18T00:34:57-07:00,131000,132814726,0.497432,0.000000
2016-03-18T00:34:58-07:00,132000,133827374,0.499317,0.992594
2016-03-18T00:34:59-07:00,132000,133827374,0.497498,0.000000
2016-03-18T00:35:00-07:00,133000,134843941,0.499421,1.016605
2016-03-18T00:35:01-07:00,133000,134843941,0.497578,0.000000
2016-03-18T00:35:02-07:00,133000,134843941,0.495742,0.000000
2016-03-18T00:35:03-07:00,134000,135860193,0.497655,1.020131
2016-03-18T00:35:04-07:00,134000,135860193,0.495839,0.000000
2016-03-18T00:35:05-07:00,135000,136879335,0.497742,1.019194
2016-03-18T00:35:06-07:00,135000,136879335,0.495939,0.000000
2016-03-18T00:35:07-07:00,136000,137890702,0.497799,1.011393
2016-03-18T00:35:08-07:00,136000,137890702,0.495980,0.000000
2016-03-18T00:35:09-07:00,136000,137890702,0.494189,0.000000
2016-03-18T00:35:10-07:00,137000,138907819,0.496098,1.042053
2016-03-18T00:35:11-07:00,138000,139920293,0.497936,1.012429
2016-03-18T00:35:12-07:00,138000,139920293,0.496170,0.000000
2016-03-18T00:35:13-07:00,138000,139920293,0.494407,0.000000
2016-03-18T00:35:14-07:00,139000,140938247,0.496261,1.023885
2016-03-18T00:35:15-07:00,139000,140938247,0.494519,0.000000
2016-03-18T00:35:16-07:00,140000,141956685,0.496351,1.018428
2016-03-18T00:35:17-07:00,140000,141956685,0.494621,0.000000
2016-03-18T00:35:18-07:00,140000,141956685,0.492904,0.000000
2016-03-18T00:35:19-07:00,141000,142943329,0.494613,0.986761
2016-03-18T00:35:20-07:00,141000,142943329,0.492907,0.000000
2016-03-18T00:35:21-07:00,142000,143954519,0.494688,1.011118
2016-03-18T00:35:22-07:00,142000,143954519,0.492994,0.000000
2016-03-18T00:35:23-07:00,143000,144975105,0.494795,1.020647
2016-03-18T00:35:24-07:00,143000,144975105,0.493111,0.000000
2016-03-18T00:35:25-07:00,143000,144975105,0.491440,0.000000
2016-03-18T00:35:26-07:00,144000,145994347,0.493223,1.019134
2016-03-18T00:35:27-07:00,144000,145994347,0.491562,0.000000
2016-03-18T00:35:28-07:00,145000,147009074,0.493318,1.014740
2016-03-18T00:35:29-07:00,145000,147009074,0.491668,0.000000
2016-03-18T00:35:30-07:00,145000,147009074,0.490029,0.000000
2016-03-18T00:35:31-07:00,146000,148023120,0.491770,1.013966
2016-03-18T00:35:32-07:00,147000,149034999,0.493492,1.011914
2016-03-18T00:35:33-07:00,147000,149034999,0.491864,0.000000
2016-03-18T00:35:34-07:00,147000,149034999,0.490220,0.000000
2016-03-18T00:35:35-07:00,148000,150054559,0.491981,1.036226
2016-03-18T00:35:36-07:00,148000,150054559,0.490373,0.000000
2016-03-18T00:35:37-07:00,149000,151067525,0.492076,1.013001
2016-03-18T00:35:38-07:00,149000,151067525,0.490478,0.000000
2016-03-18T00:35:39-07:00,149000,151067525,0.488891,0.000000
2016-03-18T00:35:40-07:00,150000,152079800,0.490579,1.012271
2016-03-18T00:35:41-07:00,151000,153093514,0.492261,1.013681
2016-03-18T00:35:42-07:00,151000,153093514,0.490683,0.000000
2016-03-18T00:35:43-07:00,151000,153093514,0.489116,0.000000
2016-03-18T00:35:44-07:00,152000,154116353,0.490815,1.022782
2016-03-18T00:35:45-07:00,152000,154116353,0.489257,0.000000
2016-03-18T00:35:46-07:00,153000,155126561,0.490906,1.010033
2016-03-18T00:35:47-07:00,153000,155126561,0.489357,0.000000
2016-03-18T00:35:48-07:00,154000,156147539,0.491029,1.020938
2016-03-18T00:35:49-07:00,154000,156147539,0.489490,0.000000
2016-03-18T00:35:50-07:00,154000,156147539,0.487939,0.000000
2016-03-18T00:35:51-07:00,155000,157165825,0.489612,1.032509
2016-03-18T00:35:52-07:00,155000,157165825,0.488092,0.000000
2016-03-18T00:35:53-07:00,156000,158174671,0.489704,1.008911
2016-03-18T00:35:54-07:00,156000,158174671,0.488193,0.000000
2016-03-18T00:35:55-07:00,156000,158174671,0.486690,0.000000
2016-03-18T00:35:56-07:00,157000,159189236,0.488310,1.014530
2016-03-18T00:35:57-07:00,157000,159189236,0.486816,0.000000
2016-03-18T00:35:58-07:00,158000,160209530,0.488443,1.020298
2016-03-18T00:35:59-07:00,158000,160209530,0.486958,0.000000
2016-03-18T00:36:00-07:00,159000,161234211,0.488588,1.024700
2016-03-18T00:36:01-07:00,159000,161234211,0.487111,0.000000
2016-03-18T00:36:02-07:00,159000,161234211,0.485644,0.000000
2016-03-18T00:36:03-07:00,160000,162256560,0.487256,1.022309
2016-03-18T00:36:04-07:00,161000,163264027,0.488814,1.007465
2016-03-18T00:36:05-07:00,161000,163264027,0.487337,0.000000
2016-03-18T00:36:06-07:00,161000,163264027,0.485904,0.000000
2016-03-18T00:36:07-07:00,162000,164289137,0.487504,1.024979
2016-03-18T00:36:08-07:00,162000,164289137,0.486056,0.000000
2016-03-18T00:36:09-07:00,162000,164289137,0.484628,0.000000
2016-03-18T00:36:10-07:00,163000,165303337,0.486185,1.014144
2016-03-18T00:36:11-07:00,164000,166322092,0.487747,1.018702
2016-03-18T00:36:12-07:00,164000,166322092,0.486321,0.000000
2016-03-18T00:36:13-07:00,164000,166322092,0.484903,0.000000
2016-03-18T00:36:14-07:00,165000,167327736,0.486417,1.005584
2016-03-18T00:36:15-07:00,165000,167327736,0.485007,0.000000
2016-03-18T00:36:16-07:00,166000,168340776,0.486533,1.012764
2016-03-18T00:36:17-07:00,166000,168340776,0.485131,0.000000
2016-03-18T00:36:18-07:00,167000,169357941,0.486657,1.015267
2016-03-18T00:36:19-07:00,167000,169357941,0.485264,0.000000
2016-03-18T00:36:20-07:00,167000,169357941,0.483879,0.000000
2016-03-18T00:36:21-07:00,168000,170372934,0.485392,1.014930
2016-03-18T00:36:22-07:00,169000,171379789,0.486874,1.006810
2016-03-18T00:36:23-07:00,169000,171379789,0.485494,0.000000
2016-03-18T00:36:24-07:00,169000,171379789,0.484095,0.000000
2016-03-18T00:36:25-07:00,170000,172395905,0.485622,1.036999
2016-03-18T00:36:26-07:00,171000,173407840,0.487100,1.011905
2016-03-18T00:36:27-07:00,171000,173407840,0.485736,0.000000
2016-03-18T00:36:28-07:00,171000,173407840,0.484379,0.000000
2016-03-18T00:36:29-07:00,171000,173407840,0.483029,0.000000
2016-03-18T00:36:30-07:00,172000,174417615,0.484493,1.009753
2016-03-18T00:36:31-07:00,173000,175426418,0.485945,1.008792
2016-03-18T00:36:32-07:00,173000,175426418,0.484602,0.000000
2016-03-18T00:36:33-07:00,173000,175426418,0.483236,0.000000
2016-03-18T00:36:34-07:00,174000,176436815,0.484716,1.035193
2016-03-18T00:36:35-07:00,174000,176436815,0.483377,0.000000
2016-03-18T00:36:36-07:00,174000,176436815,0.482067,0.000000
2016-03-18T00:36:37-07:00,175000,177451841,0.483519,1.014993
2016-03-18T00:36:38-07:00,175000,177451841,0.482205,0.000000
2016-03-18T00:36:39-07:00,176000,178458012,0.483625,1.006151
2016-03-18T00:36:40-07:00,176000,178458012,0.482318,0.000000
2016-03-18T00:36:41-07:00,177000,179470811,0.483717,0.989243
2016-03-18T00:36:42-07:00,177000,179470811,0.482448,0.000000
2016-03-18T00:36:43-07:00,177000,179470811,0.481154,0.000000
2016-03-18T00:36:44-07:00,178000,180483450,0.482575,1.012714
2016-03-18T00:36:45-07:00,178000,180483450,0.481270,0.000000
2016-03-18T00:36:46-07:00,178000,180483450,0.479996,0.000000
2016-03-18T00:36:47-07:00,179000,181494267,0.481416,1.020746
2016-03-18T00:36:48-07:00,179000,181494267,0.480143,0.000000
2016-03-18T00:36:49-07:00,180000,182509721,0.481555,1.015423
2016-03-18T00:36:50-07:00,180000,182509721,0.480283,0.000000
2016-03-18T00:36:51-07:00,181000,183536643,0.481723,1.031163
2016-03-18T00:36:52-07:00,181000,183536643,0.480462,0.000000
2016-03-18T00:36:53-07:00,182000,184552836,0.481860,1.016060
2016-03-18T00:36:54-07:00,182000,184552836,0.480606,0.000000
2016-03-18T00:36:55-07:00,182000,184552836,0.479357,0.000000
2016-03-18T00:36:56-07:00,183000,185572664,0.480757,1.019742
2016-03-18T00:36:57-07:00,183000,185572664,0.479515,0.000000
2016-03-18T00:36:58-07:00,184000,186591541,0.480905,1.018938
2016-03-18T00:36:59-07:00,184000,186591541,0.479669,0.000000
2016-03-18T00:37:00-07:00,184000,186591541,0.478439,0.000000
2016-03-18T00:37:01-07:00,185000,187603988,0.479805,1.012442
2016-03-18T00:37:02-07:00,185000,187603988,0.478581,0.000000
2016-03-18T00:37:03-07:00,186000,188622410,0.479955,1.018401
2016-03-18T00:37:04-07:00,186000,188622410,0.478736,0.000000
2016-03-18T00:37:05-07:00,187000,189639170,0.480098,1.016732
2016-03-18T00:37:06-07:00,187000,189639170,0.478886,0.000000
2016-03-18T00:37:07-07:00,187000,189639170,0.477680,0.000000
2016-03-18T00:37:08-07:00,188000,190655568,0.479033,1.016402
2016-03-18T00:37:09-07:00,188000,190655568,0.477833,0.000000
2016-03-18T00:37:10-07:00,188000,190655568,0.476638,0.000000
2016-03-18T00:37:11-07:00,189000,191675588,0.477993,1.020088
2016-03-18T00:37:12-07:00,189000,191675588,0.476804,0.000000
2016-03-18T00:37:13-07:00,189000,191675588,0.475621,0.000000
2016-03-18T00:37:14-07:00,190000,192696744,0.476972,1.021201
2016-03-18T00:37:15-07:00,190000,192696744,0.475794,0.000000
2016-03-18T00:37:16-07:00,191000,193716448,0.477133,1.019658
2016-03-18T00:37:17-07:00,191000,193716448,0.475950,0.000000
2016-03-18T00:37:18-07:00,191000,193716448,0.474795,0.000000
2016-03-18T00:37:19-07:00,192000,194732853,0.476119,1.016463
