date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-06T02:21:18-07:00,126000,127716267,1.773826,2.024253
2016-09-06T02:21:19-07:00,128000,129752318,1.777418,2.036049
2016-09-06T02:21:20-07:00,130000,131789774,1.780932,2.037451
2016-09-06T02:21:21-07:00,131000,132805297,1.770727,1.015559
2016-09-06T02:21:22-07:00,133000,134834512,1.774128,2.029192
2016-09-06T02:21:23-07:00,135000,136869906,1.777522,2.035454
2016-09-06T02:21:24-07:00,137000,138898390,1.780738,2.028392
2016-09-06T02:21:25-07:00,139000,140928818,1.783899,2.030390
2016-09-06T02:21:26-07:00,142000,143945090,1.799304,3.016448
2016-09-06T02:21:27-07:00,144000,145984918,1.802273,2.039766
2016-09-06T02:21:28-07:00,147000,149025570,1.817375,3.040580
2016-09-06T02:21:29-07:00,149000,151058096,1.819967,2.032519
2016-09-06T02:21:30-07:00,151000,153084085,1.822420,2.026002
2016-09-06T02:21:31-07:00,153000,155117132,1.824898,2.033115
2016-09-06T02:21:32-07:00,155000,157156396,1.827391,2.039288
2016-09-06T02:21:33-07:00,157000,159179807,1.829643,2.023326
2016-09-06T02:21:34-07:00,159000,161224782,1.832090,2.044992
2016-09-06T02:21:35-07:00,162000,164289137,1.845936,3.064298
2016-09-06T02:21:36-07:00,164000,166322092,1.848015,2.033069
2016-09-06T02:21:37-07:00,166000,168340776,1.849889,2.018586
2016-09-06T02:21:38-07:00,168000,170372934,1.851870,2.032154
2016-09-06T02:21:39-07:00,170000,172395905,1.853710,2.022945
2016-09-06T02:21:40-07:00,172000,174417615,1.855497,2.021738
2016-09-06T02:21:41-07:00,174000,176436815,1.857221,2.019265
2016-09-06T02:21:42-07:00,176000,178458012,1.858929,2.021160
2016-09-06T02:21:43-07:00,178000,180483450,1.860645,2.025405
2016-09-06T02:21:44-07:00,180000,182509721,1.862335,2.026213
2016-09-06T02:21:45-07:00,182000,184552836,1.864162,2.043217
2016-09-06T02:21:46-07:00,184000,186591541,1.865907,2.038718
2016-09-06T02:21:47-07:00,186000,188622410,1.867540,2.030792
2016-09-06T02:21:48-07:00,188000,190655568,1.869164,2.033186
2016-09-06T02:21:49-07:00,190000,192696744,1.870834,2.041159
2016-09-06T02:21:50-07:00,192000,194732853,1.872423,2.036142
2016-09-06T02:21:51-07:00,194000,196757231,1.873871,2.024445
2016-09-06T02:21:52-07:00,196000,198789485,1.875364,2.032173
2016-09-06T02:21:53-07:00,198000,200819774,1.876812,2.030309
2016-09-06T02:21:54-07:00,200000,202846298,1.882819,2.757261
