date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-09T00:44:56-07:00,122000,123661672,1.249101,1.017454
2017-05-09T00:44:57-07:00,123000,124681470,1.246808,1.019857
2017-05-09T00:44:58-07:00,124000,125691992,1.244468,1.010460
2017-05-09T00:44:59-07:00,126000,127716267,1.252114,2.024378
2017-05-09T00:45:00-07:00,127000,128733619,1.249835,1.017334
2017-05-09T00:45:01-07:00,129000,130770641,1.257404,2.037058
2017-05-09T00:45:02-07:00,131000,132805297,1.264807,2.034787
2017-05-09T00:45:03-07:00,132000,133817945,1.262426,1.012489
2017-05-09T00:45:04-07:00,133000,134834512,1.260129,1.016601
2017-05-09T00:45:05-07:00,134000,135850764,1.257871,1.016230
2017-05-09T00:45:06-07:00,136000,137881273,1.264960,2.030701
2017-05-09T00:45:07-07:00,137000,138898390,1.262707,1.017141
2017-05-09T00:45:08-07:00,138000,139910864,1.260452,1.012393
2017-05-09T00:45:09-07:00,140000,141947256,1.267379,2.036276
2017-05-09T00:45:10-07:00,141000,142933900,1.264895,0.986656
2017-05-09T00:45:11-07:00,143000,144965676,1.271622,2.031795
2017-05-09T00:45:12-07:00,145000,146999645,1.278252,2.034128
2017-05-09T00:45:13-07:00,146000,148013691,1.275973,1.013939
2017-05-09T00:45:14-07:00,147000,149025570,1.273717,1.011964
2017-05-09T00:45:15-07:00,149000,151058096,1.280147,2.032369
2017-05-09T00:45:16-07:00,150000,152070371,1.277896,1.012268
2017-05-09T00:45:17-07:00,152000,154106924,1.284219,2.036786
2017-05-09T00:45:18-07:00,153000,155117132,1.281954,1.010127
2017-05-09T00:45:19-07:00,154000,156138110,1.279814,1.020940
2017-05-09T00:45:20-07:00,155000,157156396,1.277688,1.018291
2017-05-09T00:45:21-07:00,156000,158165242,1.275520,1.008836
2017-05-09T00:45:22-07:00,158000,160200101,1.281596,2.035101
2017-05-09T00:45:23-07:00,159000,161224782,1.279556,1.024587
2017-05-09T00:45:24-07:00,160000,162247131,1.277531,1.022357
2017-05-09T00:45:25-07:00,162000,164289137,1.283503,2.041971
2017-05-09T00:45:26-07:00,163000,165303337,1.281415,1.014221
2017-05-09T00:45:27-07:00,165000,167327736,1.287132,2.024602
2017-05-09T00:45:28-07:00,166000,168340776,1.285038,1.012907
2017-05-09T00:45:29-07:00,167000,169357941,1.283009,1.017165
2017-05-09T00:45:30-07:00,168000,170372934,1.280994,1.014999
2017-05-09T00:45:31-07:00,169000,171379789,1.278948,1.006862
2017-05-09T00:45:32-07:00,170000,172395905,1.277002,1.016206
2017-05-09T00:45:33-07:00,172000,174417615,1.282478,2.021762
2017-05-09T00:45:34-07:00,173000,175426418,1.280479,1.008659
2017-05-09T00:45:35-07:00,174000,176436815,1.278522,1.010453
2017-05-09T00:45:36-07:00,176000,178458012,1.283865,2.021227
2017-05-09T00:45:37-07:00,177000,179470811,1.281930,1.012874
2017-05-09T00:45:38-07:00,178000,180483450,1.280019,1.012534
2017-05-09T00:45:39-07:00,179000,181494267,1.278123,1.010803
2017-05-09T00:45:40-07:00,180000,182509721,1.276287,1.015490
2017-05-09T00:45:41-07:00,182000,184552836,1.281612,2.043187
2017-05-09T00:45:42-07:00,183000,185572664,1.279807,1.019868
2017-05-09T00:45:43-07:00,184000,186591541,1.278019,1.018789
2017-05-09T00:45:44-07:00,185000,187603988,1.276212,1.012442
2017-05-09T00:45:45-07:00,187000,189639170,1.281341,2.035302
2017-05-09T00:45:46-07:00,188000,190655568,1.279562,1.016333
2017-05-09T00:45:47-07:00,189000,191675588,1.277833,1.020111
2017-05-09T00:45:48-07:00,190000,192696744,1.276132,1.021057
2017-05-09T00:45:49-07:00,191000,193716448,1.274446,1.019806
2017-05-09T00:45:50-07:00,193000,195747012,1.279388,2.030505
2017-05-09T00:45:51-07:00,194000,196757231,1.277640,1.010212
2017-05-09T00:45:52-07:00,195000,197776181,1.275971,1.018931
2017-05-09T00:45:53-07:00,196000,198789485,1.274287,1.013261
2017-05-09T00:45:54-07:00,197000,199804108,1.272633,1.014628
2017-05-09T00:45:55-07:00,199000,201832676,1.277418,2.028681
2017-05-09T00:45:55-07:00,200000,202846298,1.280444,2.424088
