date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-15T02:34:51-07:00,104000,105405630,2.451268,3.038548
2016-04-15T02:34:52-07:00,106000,107432509,2.441622,2.026845
2016-04-15T02:34:53-07:00,108000,109462877,2.432418,2.027898
2016-04-15T02:34:54-07:00,108000,109462877,2.379606,0.000000
2016-04-15T02:34:55-07:00,109000,110477798,2.350543,1.014354
2016-04-15T02:34:56-07:00,112000,113523681,2.365058,3.047710
2016-04-15T02:34:57-07:00,115000,116576166,2.379047,3.049949
2016-04-15T02:34:58-07:00,117000,118598069,2.371940,2.023446
2016-04-15T02:34:59-07:00,120000,121633453,2.384948,3.035309
2016-04-15T02:35:00-07:00,123000,124681470,2.397700,3.048069
2016-04-15T02:35:01-07:00,126000,127716267,2.409716,3.034493
2016-04-15T02:35:02-07:00,126000,127716267,2.365092,0.000000
2016-04-15T02:35:03-07:00,128000,129752318,2.359114,2.036241
2016-04-15T02:35:04-07:00,129000,130770641,2.335061,1.015626
2016-04-15T02:35:05-07:00,130000,131789774,2.312073,1.021592
2016-04-15T02:35:06-07:00,132000,133817945,2.307190,2.028741
2016-04-15T02:35:07-07:00,136000,137881273,2.336952,4.063035
2016-04-15T02:35:08-07:00,139000,140928818,2.348794,3.047526
2016-04-15T02:35:09-07:00,143000,144965676,2.376468,4.036957
2016-04-15T02:35:10-07:00,146000,148013691,2.387300,3.048067
2016-04-15T02:35:11-07:00,151000,153084085,2.429888,5.070330
2016-04-15T02:35:12-07:00,155000,157156396,2.455551,4.072276
2016-04-15T02:35:13-07:00,157000,159179807,2.448905,2.023541
2016-04-15T02:35:14-07:00,160000,162247131,2.458273,3.067185
2016-04-15T02:35:15-07:00,164000,166322092,2.482402,4.074932
2016-04-15T02:35:16-07:00,166000,168340776,2.475586,2.018864
2016-04-15T02:35:17-07:00,168000,170372934,2.469159,2.032122
2016-04-15T02:35:18-07:00,172000,174417615,2.491665,4.044512
2016-04-15T02:35:19-07:00,175000,177451841,2.499305,3.034066
2016-04-15T02:35:20-07:00,175000,177451841,2.464592,0.000000
2016-04-15T02:35:21-07:00,177000,179470811,2.458488,2.018973
2016-04-15T02:35:22-07:00,180000,182509721,2.466332,3.038913
2016-04-15T02:35:23-07:00,184000,186591541,2.487871,4.081782
2016-04-15T02:35:24-07:00,188000,190655568,2.508609,4.063956
2016-04-15T02:35:25-07:00,192000,194732853,2.528983,4.077431
2016-04-15T02:35:26-07:00,195000,197776181,2.535577,3.043316
2016-04-15T02:35:27-07:00,199000,201832676,2.554830,4.056646
2016-04-15T02:35:27-07:00,200000,202846298,2.563791,8.501502
2016-04-15T02:35:28-07:00,200000,202846298,2.535564,0.000000
2016-04-15T02:35:29-07:00,200000,202846298,2.504263,0.000000
2016-04-15T02:35:30-07:00,200000,202846298,2.473723,0.000000
2016-04-15T02:35:31-07:00,200000,202846298,2.443918,0.000000
2016-04-15T02:35:32-07:00,200000,202846298,2.414823,0.000000
2016-04-15T02:35:33-07:00,200000,202846298,2.386415,0.000000
2016-04-15T02:35:34-07:00,200000,202846298,2.358665,0.000000
2016-04-15T02:35:35-07:00,200000,202846298,2.331555,0.000000
2016-04-15T02:35:36-07:00,200000,202846298,2.305058,0.000000
2016-04-15T02:35:37-07:00,200000,202846298,2.279160,0.000000
2016-04-15T02:35:38-07:00,200000,202846298,2.253835,0.000000
2016-04-15T02:35:39-07:00,200000,202846298,2.229068,0.000000
2016-04-15T02:35:40-07:00,200000,202846298,2.204840,0.000000
2016-04-15T02:35:41-07:00,200000,202846298,2.181132,0.000000
2016-04-15T02:35:42-07:00,200000,202846298,2.157928,0.000000
2016-04-15T02:35:43-07:00,200000,202846298,2.135214,0.000000
