date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-30T00:53:16-07:00,57000,57747920,0.360923,0.000000
2016-08-30T00:53:17-07:00,58000,58760715,0.364972,1.012827
2016-08-30T00:53:18-07:00,58000,58760715,0.362719,0.000000
2016-08-30T00:53:19-07:00,59000,59777079,0.366729,1.016396
2016-08-30T00:53:20-07:00,59000,59777079,0.364493,0.000000
2016-08-30T00:53:21-07:00,59000,59777079,0.362284,0.000000
2016-08-30T00:53:22-07:00,59000,59777079,0.360102,0.000000
2016-08-30T00:53:23-07:00,59000,59777079,0.357945,0.000000
2016-08-30T00:53:24-07:00,59000,59777079,0.355815,0.000000
2016-08-30T00:53:25-07:00,60000,60793761,0.359725,1.016743
2016-08-30T00:53:26-07:00,61000,61805178,0.363559,1.011457
2016-08-30T00:53:27-07:00,61000,61805178,0.361433,0.000000
2016-08-30T00:53:28-07:00,62000,62814906,0.365202,1.009694
2016-08-30T00:53:29-07:00,62000,62814906,0.363091,0.000000
2016-08-30T00:53:30-07:00,63000,63829802,0.366837,1.014889
2016-08-30T00:53:31-07:00,63000,63829802,0.364741,0.000000
2016-08-30T00:53:32-07:00,64000,64845859,0.368441,1.016019
2016-08-30T00:53:33-07:00,64000,64845859,0.366360,0.000000
2016-08-30T00:53:34-07:00,64000,64845859,0.364302,0.000000
2016-08-30T00:53:35-07:00,64000,64845859,0.362266,0.000000
2016-08-30T00:53:36-07:00,64000,64845859,0.360254,0.000000
2016-08-30T00:53:37-07:00,64000,64845859,0.358263,0.000000
2016-08-30T00:53:38-07:00,64000,64845859,0.356295,0.000000
2016-08-30T00:53:39-07:00,65000,65863620,0.359910,1.017788
2016-08-30T00:53:40-07:00,66000,66879052,0.363472,1.015422
2016-08-30T00:53:41-07:00,66000,66879052,0.361507,0.000000
2016-08-30T00:53:42-07:00,67000,67895973,0.365031,1.016912
2016-08-30T00:53:43-07:00,67000,67895973,0.363079,0.000000
2016-08-30T00:53:44-07:00,68000,68913829,0.366562,1.017797
2016-08-30T00:53:45-07:00,68000,68913829,0.364623,0.000000
2016-08-30T00:53:46-07:00,69000,69928350,0.368043,1.014574
2016-08-30T00:53:47-07:00,69000,69928350,0.366116,0.000000
2016-08-30T00:53:48-07:00,69000,69928350,0.364209,0.000000
2016-08-30T00:53:49-07:00,69000,69928350,0.362322,0.000000
2016-08-30T00:53:50-07:00,69000,69928350,0.360454,0.000000
2016-08-30T00:53:51-07:00,69000,69928350,0.358606,0.000000
2016-08-30T00:53:52-07:00,69000,69928350,0.356776,0.000000
2016-08-30T00:53:53-07:00,69000,69928350,0.354965,0.000000
2016-08-30T00:53:54-07:00,70000,70938362,0.358274,1.010019
2016-08-30T00:53:55-07:00,71000,71957053,0.361592,1.018665
2016-08-30T00:53:56-07:00,71000,71957053,0.359784,0.000000
2016-08-30T00:53:57-07:00,72000,72978282,0.363075,1.021226
2016-08-30T00:53:58-07:00,72000,72978282,0.361278,0.000000
2016-08-30T00:53:59-07:00,73000,73993472,0.364499,1.015194
2016-08-30T00:54:00-07:00,73000,73993472,0.362712,0.000000
2016-08-30T00:54:01-07:00,74000,75005393,0.365879,1.011947
2016-08-30T00:54:02-07:00,74000,75005393,0.364103,0.000000
2016-08-30T00:54:03-07:00,74000,75005393,0.362344,0.000000
2016-08-30T00:54:04-07:00,74000,75005393,0.360602,0.000000
2016-08-30T00:54:05-07:00,74000,75005393,0.358876,0.000000
2016-08-30T00:54:06-07:00,74000,75005393,0.357168,0.000000
2016-08-30T00:54:07-07:00,74000,75005393,0.355475,0.000000
2016-08-30T00:54:08-07:00,75000,76027125,0.358618,1.021812
2016-08-30T00:54:09-07:00,76000,77043768,0.361707,1.016675
2016-08-30T00:54:10-07:00,76000,77043768,0.360017,0.000000
2016-08-30T00:54:11-07:00,77000,78058943,0.363064,1.015194
2016-08-30T00:54:12-07:00,77000,78058943,0.361383,0.000000
2016-08-30T00:54:13-07:00,78000,79086658,0.364454,1.027734
2016-08-30T00:54:14-07:00,78000,79086658,0.362782,0.000000
2016-08-30T00:54:15-07:00,79000,80101904,0.365761,1.015222
2016-08-30T00:54:16-07:00,79000,80101904,0.364099,0.000000
2016-08-30T00:54:17-07:00,79000,80101904,0.362451,0.000000
2016-08-30T00:54:18-07:00,79000,80101904,0.360819,0.000000
2016-08-30T00:54:19-07:00,79000,80101904,0.359201,0.000000
2016-08-30T00:54:20-07:00,79000,80101904,0.357597,0.000000
2016-08-30T00:54:21-07:00,79000,80101904,0.356008,0.000000
2016-08-30T00:54:22-07:00,79000,80101904,0.354432,0.000000
2016-08-30T00:54:23-07:00,80000,81113427,0.357327,1.011558
2016-08-30T00:54:24-07:00,81000,82125309,0.360198,1.011878
2016-08-30T00:54:25-07:00,81000,82125309,0.358625,0.000000
2016-08-30T00:54:26-07:00,82000,83137034,0.361465,1.011744
2016-08-30T00:54:27-07:00,83000,84142708,0.364253,1.005662
2016-08-30T00:54:28-07:00,83000,84142708,0.362683,0.000000
2016-08-30T00:54:29-07:00,84000,85133367,0.365379,0.990729
2016-08-30T00:54:30-07:00,84000,85133367,0.363817,0.000000
2016-08-30T00:54:31-07:00,84000,85133367,0.362269,0.000000
2016-08-30T00:54:32-07:00,84000,85133367,0.360734,0.000000
2016-08-30T00:54:33-07:00,84000,85133367,0.359212,0.000000
2016-08-30T00:54:34-07:00,84000,85133367,0.357702,0.000000
2016-08-30T00:54:35-07:00,84000,85133367,0.356206,0.000000
2016-08-30T00:54:36-07:00,84000,85133367,0.354722,0.000000
2016-08-30T00:54:37-07:00,85000,86142022,0.357435,1.008635
2016-08-30T00:54:38-07:00,86000,87154347,0.360141,1.012326
2016-08-30T00:54:39-07:00,86000,87154347,0.358659,0.000000
2016-08-30T00:54:40-07:00,87000,88167283,0.361341,1.012935
2016-08-30T00:54:41-07:00,88000,89187464,0.364030,1.020154
2016-08-30T00:54:42-07:00,88000,89187464,0.362550,0.000000
2016-08-30T00:54:43-07:00,89000,90201545,0.365188,1.014073
2016-08-30T00:54:44-07:00,89000,90201545,0.363715,0.000000
2016-08-30T00:54:45-07:00,89000,90201545,0.362255,0.000000
2016-08-30T00:54:46-07:00,89000,90201545,0.360805,0.000000
2016-08-30T00:54:47-07:00,89000,90201545,0.359368,0.000000
2016-08-30T00:54:48-07:00,89000,90201545,0.357942,0.000000
2016-08-30T00:54:49-07:00,89000,90201545,0.356527,0.000000
2016-08-30T00:54:50-07:00,90000,91222379,0.359143,1.020877
2016-08-30T00:54:51-07:00,90000,91222379,0.357734,0.000000
2016-08-30T00:54:52-07:00,91000,92232589,0.360283,1.010190
2016-08-30T00:54:53-07:00,92000,93245265,0.362821,1.012694
2016-08-30T00:54:54-07:00,92000,93245265,0.361415,0.000000
2016-08-30T00:54:55-07:00,93000,94265024,0.363957,1.019774
2016-08-30T00:54:56-07:00,93000,94265024,0.362557,0.000000
2016-08-30T00:54:57-07:00,94000,95274291,0.365035,1.009262
2016-08-30T00:54:58-07:00,94000,95274291,0.363642,0.000000
2016-08-30T00:54:59-07:00,94000,95274291,0.362259,0.000000
2016-08-30T00:55:00-07:00,94000,95274291,0.360887,0.000000
2016-08-30T00:55:01-07:00,94000,95274291,0.359525,0.000000
2016-08-30T00:55:02-07:00,94000,95274291,0.358173,0.000000
2016-08-30T00:55:03-07:00,94000,95274291,0.356832,0.000000
2016-08-30T00:55:04-07:00,95000,96285688,0.359274,1.011422
2016-08-30T00:55:05-07:00,95000,96285688,0.357939,0.000000
2016-08-30T00:55:06-07:00,96000,97296504,0.360357,1.010863
2016-08-30T00:55:07-07:00,97000,98316284,0.362790,1.019749
2016-08-30T00:55:08-07:00,97000,98316284,0.361456,0.000000
2016-08-30T00:55:09-07:00,98000,99323751,0.363823,1.007445
2016-08-30T00:55:10-07:00,98000,99323751,0.362495,0.000000
2016-08-30T00:55:11-07:00,99000,100337640,0.364864,1.013928
2016-08-30T00:55:12-07:00,99000,100337640,0.363541,0.000000
2016-08-30T00:55:13-07:00,99000,100337640,0.362229,0.000000
2016-08-30T00:55:14-07:00,99000,100337640,0.360926,0.000000
2016-08-30T00:55:15-07:00,99000,100337640,0.359632,0.000000
2016-08-30T00:55:16-07:00,99000,100337640,0.358348,0.000000
2016-08-30T00:55:17-07:00,99000,100337640,0.357073,0.000000
2016-08-30T00:55:18-07:00,100000,101347173,0.359387,1.009597
2016-08-30T00:55:19-07:00,101000,102367255,0.361721,1.020086
2016-08-30T00:55:20-07:00,101000,102367255,0.360447,0.000000
2016-08-30T00:55:21-07:00,102000,103379135,0.362733,1.011927
2016-08-30T00:55:22-07:00,103000,104394972,0.365017,1.015888
2016-08-30T00:55:23-07:00,103000,104394972,0.363745,0.000000
2016-08-30T00:55:24-07:00,103000,104394972,0.362482,0.000000
2016-08-30T00:55:25-07:00,104000,105405630,0.364725,1.010612
2016-08-30T00:55:26-07:00,104000,105405630,0.363467,0.000000
2016-08-30T00:55:27-07:00,104000,105405630,0.362218,0.000000
2016-08-30T00:55:28-07:00,104000,105405630,0.360978,0.000000
2016-08-30T00:55:29-07:00,104000,105405630,0.359746,0.000000
2016-08-30T00:55:30-07:00,104000,105405630,0.358522,0.000000
2016-08-30T00:55:31-07:00,104000,105405630,0.357307,0.000000
2016-08-30T00:55:32-07:00,105000,106424956,0.359543,1.019317
2016-08-30T00:55:33-07:00,106000,107432509,0.361725,1.007559
2016-08-30T00:55:34-07:00,107000,108448020,0.363919,1.015552
2016-08-30T00:55:35-07:00,107000,108448020,0.362702,0.000000
2016-08-30T00:55:36-07:00,108000,109462877,0.364876,1.014892
2016-08-30T00:55:37-07:00,108000,109462877,0.363663,0.000000
2016-08-30T00:55:38-07:00,109000,110477798,0.365820,1.014992
2016-08-30T00:55:39-07:00,109000,110477798,0.364613,0.000000
2016-08-30T00:55:40-07:00,109000,110477798,0.363413,0.000000
2016-08-30T00:55:41-07:00,109000,110477798,0.362222,0.000000
2016-08-30T00:55:42-07:00,109000,110477798,0.361038,0.000000
2016-08-30T00:55:43-07:00,109000,110477798,0.359862,0.000000
2016-08-30T00:55:44-07:00,109000,110477798,0.358694,0.000000
2016-08-30T00:55:45-07:00,109000,110477798,0.357531,0.000000
2016-08-30T00:55:46-07:00,109000,110477798,0.356379,0.000000
2016-08-30T00:55:47-07:00,109000,110477798,0.355234,0.000000
2016-08-30T00:55:48-07:00,109000,110477798,0.354095,0.000000
2016-08-30T00:55:49-07:00,110000,111497124,0.356220,1.019351
2016-08-30T00:55:50-07:00,111000,112504192,0.358293,1.007035
2016-08-30T00:55:51-07:00,111000,112504192,0.357156,0.000000
2016-08-30T00:55:52-07:00,112000,113523681,0.359252,1.019458
2016-08-30T00:55:53-07:00,112000,113523681,0.358118,0.000000
2016-08-30T00:55:54-07:00,113000,114538386,0.360183,1.014703
2016-08-30T00:55:55-07:00,113000,114538386,0.359054,0.000000
2016-08-30T00:55:56-07:00,114000,115554761,0.361108,1.016374
2016-08-30T00:55:57-07:00,114000,115554761,0.359983,0.000000
2016-08-30T00:55:58-07:00,114000,115554761,0.358865,0.000000
2016-08-30T00:55:59-07:00,114000,115554761,0.357754,0.000000
2016-08-30T00:56:00-07:00,114000,115554761,0.356650,0.000000
2016-08-30T00:56:01-07:00,114000,115554761,0.355553,0.000000
2016-08-30T00:56:02-07:00,114000,115554761,0.354462,0.000000
2016-08-30T00:56:03-07:00,114000,115554761,0.353378,0.000000
2016-08-30T00:56:04-07:00,115000,116576166,0.355415,1.021437
2016-08-30T00:56:05-07:00,116000,117586319,0.357405,1.010120
2016-08-30T00:56:06-07:00,116000,117586319,0.356322,0.000000
2016-08-30T00:56:07-07:00,117000,118598069,0.358302,1.011712
2016-08-30T00:56:08-07:00,117000,118598069,0.357223,0.000000
2016-08-30T00:56:09-07:00,118000,119617244,0.359210,1.019132
2016-08-30T00:56:10-07:00,118000,119617244,0.358135,0.000000
2016-08-30T00:56:11-07:00,119000,120621436,0.360063,1.004201
2016-08-30T00:56:12-07:00,119000,120621436,0.358992,0.000000
2016-08-30T00:56:13-07:00,119000,120621436,0.357927,0.000000
2016-08-30T00:56:14-07:00,119000,120621436,0.356868,0.000000
2016-08-30T00:56:15-07:00,119000,120621436,0.355815,0.000000
2016-08-30T00:56:16-07:00,119000,120621436,0.354768,0.000000
2016-08-30T00:56:17-07:00,119000,120621436,0.353728,0.000000
2016-08-30T00:56:18-07:00,119000,120621436,0.352694,0.000000
2016-08-30T00:56:19-07:00,120000,121633453,0.354613,1.009315
2016-08-30T00:56:20-07:00,120000,121633453,0.353585,0.000000
2016-08-30T00:56:21-07:00,121000,122644201,0.355490,1.010757
2016-08-30T00:56:22-07:00,122000,123661672,0.357403,1.017451
2016-08-30T00:56:23-07:00,122000,123661672,0.356373,0.000000
2016-08-30T00:56:24-07:00,123000,124681470,0.358280,1.019798
2016-08-30T00:56:25-07:00,123000,124681470,0.357253,0.000000
2016-08-30T00:56:26-07:00,124000,125691992,0.359119,1.010532
2016-08-30T00:56:27-07:00,124000,125691992,0.358096,0.000000
2016-08-30T00:56:28-07:00,124000,125691992,0.357079,0.000000
2016-08-30T00:56:29-07:00,124000,125691992,0.356067,0.000000
2016-08-30T00:56:30-07:00,124000,125691992,0.355062,0.000000
2016-08-30T00:56:31-07:00,124000,125691992,0.354061,0.000000
2016-08-30T00:56:32-07:00,124000,125691992,0.353067,0.000000
2016-08-30T00:56:33-07:00,124000,125691992,0.352078,0.000000
2016-08-30T00:56:34-07:00,125000,126701730,0.353915,1.009803
2016-08-30T00:56:35-07:00,126000,127716267,0.355755,1.014505
2016-08-30T00:56:36-07:00,126000,127716267,0.354767,0.000000
2016-08-30T00:56:37-07:00,127000,128733619,0.356602,1.017321
2016-08-30T00:56:38-07:00,127000,128733619,0.355617,0.000000
2016-08-30T00:56:39-07:00,128000,129752318,0.357444,1.018714
2016-08-30T00:56:40-07:00,128000,129752318,0.356462,0.000000
2016-08-30T00:56:41-07:00,129000,130770641,0.358275,1.018301
2016-08-30T00:56:42-07:00,129000,130770641,0.357296,0.000000
2016-08-30T00:56:43-07:00,129000,130770641,0.356323,0.000000
2016-08-30T00:56:44-07:00,129000,130770641,0.355355,0.000000
2016-08-30T00:56:45-07:00,129000,130770641,0.354391,0.000000
2016-08-30T00:56:46-07:00,129000,130770641,0.353434,0.000000
2016-08-30T00:56:47-07:00,129000,130770641,0.352481,0.000000
2016-08-30T00:56:48-07:00,129000,130770641,0.351534,0.000000
2016-08-30T00:56:49-07:00,129000,130770641,0.350591,0.000000
2016-08-30T00:56:50-07:00,130000,131789774,0.352379,1.019156
2016-08-30T00:56:51-07:00,131000,132805297,0.354147,1.015487
2016-08-30T00:56:52-07:00,131000,132805297,0.353205,0.000000
2016-08-30T00:56:53-07:00,132000,133817945,0.354954,1.012624
2016-08-30T00:56:54-07:00,132000,133817945,0.354015,0.000000
2016-08-30T00:56:55-07:00,133000,134834512,0.355763,1.016551
2016-08-30T00:56:56-07:00,133000,134834512,0.354827,0.000000
2016-08-30T00:56:57-07:00,134000,135850764,0.356563,1.016225
2016-08-30T00:56:58-07:00,134000,135850764,0.355630,0.000000
2016-08-30T00:56:59-07:00,134000,135850764,0.354701,0.000000
2016-08-30T00:57:00-07:00,134000,135850764,0.353778,0.000000
2016-08-30T00:57:01-07:00,134000,135850764,0.352859,0.000000
2016-08-30T00:57:02-07:00,134000,135850764,0.351944,0.000000
2016-08-30T00:57:03-07:00,134000,135850764,0.351035,0.000000
2016-08-30T00:57:04-07:00,134000,135850764,0.350130,0.000000
2016-08-30T00:57:05-07:00,135000,136869906,0.351850,1.019157
2016-08-30T00:57:06-07:00,136000,137881273,0.353541,1.011381
2016-08-30T00:57:07-07:00,136000,137881273,0.352637,0.000000
2016-08-30T00:57:08-07:00,137000,138898390,0.354332,1.017096
2016-08-30T00:57:09-07:00,137000,138898390,0.353431,0.000000
2016-08-30T00:57:10-07:00,138000,139910864,0.355103,1.012504
2016-08-30T00:57:11-07:00,138000,139910864,0.354204,0.000000
2016-08-30T00:57:12-07:00,139000,140928818,0.355880,1.017886
2016-08-30T00:57:13-07:00,139000,140928818,0.354984,0.000000
2016-08-30T00:57:14-07:00,139000,140928818,0.354092,0.000000
2016-08-30T00:57:15-07:00,139000,140928818,0.353205,0.000000
2016-08-30T00:57:16-07:00,139000,140928818,0.352322,0.000000
2016-08-30T00:57:17-07:00,139000,140928818,0.351443,0.000000
2016-08-30T00:57:18-07:00,139000,140928818,0.350569,0.000000
2016-08-30T00:57:19-07:00,139000,140928818,0.349699,0.000000
2016-08-30T00:57:20-07:00,140000,141947256,0.351354,1.018437
2016-08-30T00:57:21-07:00,141000,142933900,0.352923,0.986646
2016-08-30T00:57:22-07:00,142000,143945090,0.354544,1.011180
2016-08-30T00:57:23-07:00,142000,143945090,0.353673,0.000000
2016-08-30T00:57:24-07:00,143000,144965676,0.355308,1.020544
