date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-24T02:35:09-08:00,95000,96285688,3.209458,3.041931
2016-11-24T02:35:10-08:00,98000,99323751,3.203920,3.037799
2016-11-24T02:35:11-08:00,100000,101347173,3.167038,2.023573
2016-11-24T02:35:12-08:00,103000,104394972,3.163423,3.047754
2016-11-24T02:35:13-08:00,107000,108448020,3.189586,4.052963
2016-11-24T02:35:14-08:00,108000,109462877,3.127450,1.014831
2016-11-24T02:35:15-08:00,109000,110477798,3.068773,1.014956
2016-11-24T02:35:16-08:00,113000,114538386,3.095576,4.060502
2016-11-24T02:35:17-08:00,116000,117586319,3.094322,3.047930
2016-11-24T02:35:18-08:00,118000,119617244,3.067054,2.030868
2016-11-24T02:35:19-08:00,118000,119617244,2.990342,0.000000
2016-11-24T02:35:20-08:00,121000,122644201,2.991241,3.027180
2016-11-24T02:35:21-08:00,125000,126701730,3.016661,4.059428
2016-11-24T02:35:22-08:00,128000,129752318,3.017449,3.050555
2016-11-24T02:35:23-08:00,130000,131789774,2.995179,2.037505
2016-11-24T02:35:24-08:00,134000,135850764,3.018865,4.061088
2016-11-24T02:35:25-08:00,137000,138898390,3.019482,3.047250
2016-11-24T02:35:26-08:00,139000,140928818,2.998441,2.030506
2016-11-24T02:35:27-08:00,144000,145984918,3.041306,5.055905
2016-11-24T02:35:28-08:00,148000,150045130,3.062099,4.060197
2016-11-24T02:35:29-08:00,149000,151058096,3.021122,1.013038
2016-11-24T02:35:30-08:00,153000,155117132,3.041470,4.058864
2016-11-24T02:35:31-08:00,157000,159179807,3.061109,4.062743
2016-11-24T02:35:32-08:00,160000,162247131,3.061229,3.067425
2016-11-24T02:35:33-08:00,164000,166322092,3.079998,4.074717
2016-11-24T02:35:34-08:00,168000,170372934,3.097652,4.051050
2016-11-24T02:35:35-08:00,172000,174417615,3.114563,4.044641
2016-11-24T02:35:36-08:00,177000,179470811,3.148567,5.052668
2016-11-24T02:35:37-08:00,179000,181494267,3.129176,2.023690
2016-11-24T02:35:38-08:00,183000,185572664,3.145261,4.078147
2016-11-24T02:35:39-08:00,186000,188622410,3.143671,3.049876
2016-11-24T02:35:40-08:00,186000,188622410,3.092134,0.000000
2016-11-24T02:35:41-08:00,188000,190655568,3.075055,2.033198
2016-11-24T02:35:42-08:00,193000,195747012,3.107056,5.090908
2016-11-24T02:35:43-08:00,196000,198789485,3.106048,3.042531
2016-11-24T02:35:44-08:00,196000,198789485,3.058266,0.000000
2016-11-24T02:35:45-08:00,196000,198789485,3.011928,0.000000
2016-11-24T02:35:46-08:00,199000,201832676,3.012396,3.043239
2016-11-24T02:35:46-08:00,200000,202846298,3.019715,5.849563
2016-11-24T02:35:47-08:00,200000,202846298,2.983002,0.000000
2016-11-24T02:35:48-08:00,200000,202846298,2.939772,0.000000
2016-11-24T02:35:49-08:00,200000,202846298,2.897775,0.000000
2016-11-24T02:35:50-08:00,200000,202846298,2.856961,0.000000
2016-11-24T02:35:51-08:00,200000,202846298,2.817281,0.000000
2016-11-24T02:35:52-08:00,200000,202846298,2.778688,0.000000
2016-11-24T02:35:53-08:00,200000,202846298,2.741140,0.000000
2016-11-24T02:35:54-08:00,200000,202846298,2.704594,0.000000
2016-11-24T02:35:55-08:00,200000,202846298,2.669005,0.000000
2016-11-24T02:35:56-08:00,200000,202846298,2.634343,0.000000
2016-11-24T02:35:57-08:00,200000,202846298,2.600570,0.000000
2016-11-24T02:35:58-08:00,200000,202846298,2.567652,0.000000
2016-11-24T02:35:59-08:00,200000,202846298,2.535557,0.000000
2016-11-24T02:36:00-08:00,200000,202846298,2.504252,0.000000
