date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-23T02:33:52-07:00,194000,196757231,2.981134,0.000000
2016-07-23T02:33:53-07:00,195000,197776181,2.951850,1.019003
2016-07-23T02:33:54-07:00,199000,201832676,2.968094,4.056417
2016-07-23T02:33:54-07:00,200000,202846298,2.981104,23.434420
2016-07-23T02:33:55-07:00,200000,202846298,2.939766,0.000000
2016-07-23T02:33:56-07:00,200000,202846298,2.897770,0.000000
2016-07-23T02:33:57-07:00,200000,202846298,2.856958,0.000000
2016-07-23T02:33:58-07:00,200000,202846298,2.817279,0.000000
2016-07-23T02:33:59-07:00,200000,202846298,2.778686,0.000000
2016-07-23T02:34:00-07:00,200000,202846298,2.741134,0.000000
2016-07-23T02:34:01-07:00,200000,202846298,2.704588,0.000000
2016-07-23T02:34:02-07:00,200000,202846298,2.669001,0.000000
2016-07-23T02:34:03-07:00,200000,202846298,2.634340,0.000000
2016-07-23T02:34:04-07:00,200000,202846298,2.600567,0.000000
2016-07-23T02:34:05-07:00,200000,202846298,2.567648,0.000000
2016-07-23T02:34:06-07:00,200000,202846298,2.535553,0.000000
2016-07-23T02:34:07-07:00,200000,202846298,2.504250,0.000000
