date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-22T02:12:11-07:00,53000,53700273,0.639196,0.000000
2016-03-22T02:12:12-07:00,53000,53700273,0.631766,0.000000
2016-03-22T02:12:13-07:00,54000,54709392,0.636153,1.009049
2016-03-22T02:12:14-07:00,54000,54709392,0.628842,0.000000
2016-03-22T02:12:15-07:00,55000,55719182,0.633171,1.009792
2016-03-22T02:12:16-07:00,56000,56731191,0.637427,1.011945
2016-03-22T02:12:17-07:00,56000,56731191,0.630345,0.000000
2016-03-22T02:12:18-07:00,57000,57747920,0.634590,1.016693
2016-03-22T02:12:19-07:00,57000,57747920,0.627693,0.000000
2016-03-22T02:12:20-07:00,58000,58760715,0.631834,1.012818
2016-03-22T02:12:21-07:00,58000,58760715,0.625112,0.000000
2016-03-22T02:12:22-07:00,59000,59777079,0.629150,1.004247
2016-03-22T02:12:23-07:00,59000,59777079,0.622677,0.000000
2016-03-22T02:12:24-07:00,59000,59777079,0.616257,0.000000
2016-03-22T02:12:25-07:00,60000,60793761,0.620343,1.016634
2016-03-22T02:12:26-07:00,60000,60793761,0.614076,0.000000
2016-03-22T02:12:27-07:00,61000,61805178,0.618050,1.011420
2016-03-22T02:12:28-07:00,62000,62814906,0.621928,1.009715
2016-03-22T02:12:29-07:00,62000,62814906,0.615831,0.000000
2016-03-22T02:12:30-07:00,63000,63829802,0.619705,1.014845
2016-03-22T02:12:31-07:00,64000,64845859,0.623516,1.016146
2016-03-22T02:12:32-07:00,64000,64845859,0.617578,0.000000
2016-03-22T02:12:33-07:00,65000,65863620,0.621353,1.017805
2016-03-22T02:12:34-07:00,65000,65863620,0.615547,0.000000
2016-03-22T02:12:35-07:00,65000,65863620,0.609847,0.000000
2016-03-22T02:12:36-07:00,66000,66879052,0.613567,1.015305
2016-03-22T02:12:37-07:00,66000,66879052,0.607990,0.000000
2016-03-22T02:12:38-07:00,67000,67895973,0.611674,1.016910
2016-03-22T02:12:39-07:00,67000,67895973,0.606212,0.000000
2016-03-22T02:12:40-07:00,68000,68913829,0.609855,1.017821
2016-03-22T02:12:41-07:00,68000,68913829,0.604506,0.000000
2016-03-22T02:12:42-07:00,69000,69928350,0.608071,1.014530
2016-03-22T02:12:43-07:00,69000,69928350,0.602829,0.000000
2016-03-22T02:12:44-07:00,70000,70938362,0.606309,1.009985
2016-03-22T02:12:46-07:00,70000,70938362,0.601049,0.000000
2016-03-22T02:12:46-07:00,70000,70938362,0.596120,0.000000
2016-03-22T02:12:47-07:00,71000,71957053,0.599641,1.018671
2016-03-22T02:12:48-07:00,71000,71957053,0.594685,0.000000
2016-03-22T02:12:49-07:00,72000,72978282,0.598181,1.021239
2016-03-22T02:12:50-07:00,73000,73993472,0.601571,1.015120
2016-03-22T02:12:51-07:00,73000,73993472,0.596720,0.000000
2016-03-22T02:12:52-07:00,74000,75005393,0.600042,1.011900
2016-03-22T02:12:53-07:00,74000,75005393,0.595279,0.000000
2016-03-22T02:12:54-07:00,74000,75005393,0.590592,0.000000
2016-03-22T02:12:55-07:00,75000,76027125,0.593961,1.021748
2016-03-22T02:12:56-07:00,75000,76027125,0.589356,0.000000
2016-03-22T02:12:57-07:00,75000,76027125,0.584823,0.000000
2016-03-22T02:12:58-07:00,76000,77043768,0.588119,1.016567
2016-03-22T02:12:59-07:00,76000,77043768,0.583664,0.000000
2016-03-22T02:13:00-07:00,77000,78058943,0.586908,1.015165
2016-03-22T02:13:01-07:00,77000,78058943,0.582528,0.000000
2016-03-22T02:13:02-07:00,78000,79086658,0.585826,1.027726
2016-03-22T02:13:03-07:00,78000,79086658,0.581518,0.000000
2016-03-22T02:13:04-07:00,79000,80101904,0.584684,1.015252
2016-03-22T02:13:05-07:00,79000,80101904,0.580447,0.000000
2016-03-22T02:13:06-07:00,80000,81113427,0.583549,1.011522
2016-03-22T02:13:07-07:00,80000,81113427,0.579380,0.000000
2016-03-22T02:13:08-07:00,80000,81113427,0.575271,0.000000
2016-03-22T02:13:09-07:00,81000,82125309,0.578346,1.011968
2016-03-22T02:13:10-07:00,81000,82125309,0.574302,0.000000
2016-03-22T02:13:11-07:00,81000,82125309,0.570313,0.000000
2016-03-22T02:13:12-07:00,82000,83137034,0.573358,1.011764
2016-03-22T02:13:13-07:00,82000,83137034,0.569431,0.000000
2016-03-22T02:13:14-07:00,83000,84142708,0.572398,1.005666
2016-03-22T02:13:15-07:00,83000,84142708,0.568531,0.000000
2016-03-22T02:13:16-07:00,84000,85133367,0.571364,0.990640
2016-03-22T02:13:17-07:00,84000,85133367,0.567555,0.000000
2016-03-22T02:13:18-07:00,85000,86142022,0.570476,1.008650
2016-03-22T02:13:19-07:00,85000,86142022,0.566723,0.000000
2016-03-22T02:13:20-07:00,86000,87154347,0.569629,1.010778
2016-03-22T02:13:21-07:00,86000,87154347,0.565854,0.000000
2016-03-22T02:13:22-07:00,86000,87154347,0.562285,0.000000
2016-03-22T02:13:23-07:00,87000,88167283,0.565174,1.012899
2016-03-22T02:13:24-07:00,87000,88167283,0.561574,0.000000
2016-03-22T02:13:25-07:00,87000,88167283,0.558020,0.000000
2016-03-22T02:13:26-07:00,87000,88167283,0.554510,0.000000
2016-03-22T02:13:27-07:00,87000,88167283,0.551044,0.000000
2016-03-22T02:13:28-07:00,87000,88167283,0.547622,0.000000
2016-03-22T02:13:29-07:00,87000,88167283,0.544241,0.000000
2016-03-22T02:13:30-07:00,87000,88167283,0.540903,0.000000
2016-03-22T02:13:31-07:00,87000,88167283,0.537604,0.000000
2016-03-22T02:13:32-07:00,87000,88167283,0.534346,0.000000
2016-03-22T02:13:33-07:00,87000,88167283,0.531127,0.000000
2016-03-22T02:13:34-07:00,87000,88167283,0.527947,0.000000
2016-03-22T02:13:35-07:00,87000,88167283,0.524804,0.000000
2016-03-22T02:13:36-07:00,87000,88167283,0.521699,0.000000
2016-03-22T02:13:37-07:00,87000,88167283,0.518630,0.000000
2016-03-22T02:13:38-07:00,87000,88167283,0.515597,0.000000
2016-03-22T02:13:39-07:00,87000,88167283,0.512600,0.000000
2016-03-22T02:13:40-07:00,87000,88167283,0.509637,0.000000
2016-03-22T02:13:41-07:00,87000,88167283,0.506708,0.000000
2016-03-22T02:13:42-07:00,88000,89187464,0.509642,1.020275
2016-03-22T02:13:43-07:00,88000,89187464,0.506746,0.000000
2016-03-22T02:13:44-07:00,89000,90201545,0.509612,1.014100
2016-03-22T02:13:45-07:00,90000,91222379,0.512484,1.020797
2016-03-22T02:13:46-07:00,91000,92232589,0.515265,1.010241
2016-03-22T02:13:47-07:00,91000,92232589,0.512402,0.000000
2016-03-22T02:13:48-07:00,92000,93245265,0.515166,1.012406
2016-03-22T02:13:49-07:00,92000,93245265,0.512336,0.000000
2016-03-22T02:13:50-07:00,93000,94265024,0.515109,1.019721
2016-03-22T02:13:51-07:00,94000,95274291,0.517794,1.009210
2016-03-22T02:13:52-07:00,94000,95274291,0.514995,0.000000
2016-03-22T02:13:53-07:00,95000,96285688,0.517664,1.011429
2016-03-22T02:13:54-07:00,95000,96285688,0.514896,0.000000
2016-03-22T02:13:55-07:00,96000,97296504,0.517534,1.010807
2016-03-22T02:13:56-07:00,96000,97296504,0.514796,0.000000
2016-03-22T02:13:57-07:00,97000,98316284,0.517453,1.019743
2016-03-22T02:13:58-07:00,97000,98316284,0.514744,0.000000
2016-03-22T02:13:59-07:00,98000,99323751,0.517310,1.007428
2016-03-22T02:14:00-07:00,98000,99323751,0.514630,0.000000
2016-03-22T02:14:01-07:00,98000,99323751,0.511977,0.000000
2016-03-22T02:14:02-07:00,99000,100337640,0.514551,1.013800
2016-03-22T02:14:03-07:00,99000,100337640,0.511926,0.000000
2016-03-22T02:14:04-07:00,100000,101347173,0.514452,1.009463
2016-03-22T02:14:05-07:00,100000,101347173,0.511854,0.000000
2016-03-22T02:14:06-07:00,100000,101347173,0.509282,0.000000
2016-03-22T02:14:07-07:00,100000,101347173,0.506735,0.000000
2016-03-22T02:14:08-07:00,100000,101347173,0.504214,0.000000
2016-03-22T02:14:09-07:00,100000,101347173,0.501718,0.000000
2016-03-22T02:14:10-07:00,100000,101347173,0.499246,0.000000
2016-03-22T02:14:11-07:00,100000,101347173,0.496799,0.000000
2016-03-22T02:14:12-07:00,100000,101347173,0.494376,0.000000
2016-03-22T02:14:13-07:00,100000,101347173,0.491976,0.000000
2016-03-22T02:14:14-07:00,100000,101347173,0.489599,0.000000
2016-03-22T02:14:15-07:00,100000,101347173,0.487245,0.000000
2016-03-22T02:14:16-07:00,100000,101347173,0.484914,0.000000
2016-03-22T02:14:17-07:00,100000,101347173,0.482605,0.000000
2016-03-22T02:14:18-07:00,100000,101347173,0.480318,0.000000
2016-03-22T02:14:19-07:00,100000,101347173,0.478052,0.000000
2016-03-22T02:14:20-07:00,100000,101347173,0.475808,0.000000
2016-03-22T02:14:21-07:00,100000,101347173,0.473584,0.000000
2016-03-22T02:14:22-07:00,100000,101347173,0.471382,0.000000
2016-03-22T02:14:23-07:00,100000,101347173,0.469199,0.000000
2016-03-22T02:14:24-07:00,100000,101347173,0.467037,0.000000
2016-03-22T02:14:25-07:00,100000,101347173,0.464895,0.000000
2016-03-22T02:14:26-07:00,100000,101347173,0.462772,0.000000
2016-03-22T02:14:27-07:00,100000,101347173,0.460668,0.000000
2016-03-22T02:14:28-07:00,100000,101347173,0.458584,0.000000
2016-03-22T02:14:29-07:00,100000,101347173,0.456518,0.000000
2016-03-22T02:14:30-07:00,100000,101347173,0.454471,0.000000
2016-03-22T02:14:31-07:00,100000,101347173,0.452442,0.000000
2016-03-22T02:14:32-07:00,101000,102367255,0.454965,1.020090
2016-03-22T02:14:33-07:00,102000,103379135,0.457429,1.011864
2016-03-22T02:14:34-07:00,102000,103379135,0.455414,0.000000
2016-03-22T02:14:35-07:00,103000,104394972,0.457832,0.996014
2016-03-22T02:14:36-07:00,103000,104394972,0.455873,0.000000
2016-03-22T02:14:37-07:00,104000,105405630,0.458285,1.010649
2016-03-22T02:14:38-07:00,105000,106424956,0.460714,1.019321
2016-03-22T02:14:39-07:00,105000,106424956,0.458728,0.000000
2016-03-22T02:14:40-07:00,106000,107432509,0.461083,1.007565
2016-03-22T02:14:41-07:00,106000,107432509,0.459113,0.000000
2016-03-22T02:14:42-07:00,107000,108448020,0.461480,1.015569
2016-03-22T02:14:43-07:00,107000,108448020,0.459525,0.000000
2016-03-22T02:14:44-07:00,108000,109462877,0.461868,1.014781
2016-03-22T02:14:45-07:00,108000,109462877,0.459927,0.000000
2016-03-22T02:14:47-07:00,109000,110477798,0.462203,0.991218
2016-03-22T02:14:47-07:00,109000,110477798,0.460324,0.000000
2016-03-22T02:14:48-07:00,110000,111497124,0.462643,1.019296
2016-03-22T02:14:49-07:00,110000,111497124,0.460731,0.000000
2016-03-22T02:14:50-07:00,111000,112504192,0.462980,1.007062
2016-03-22T02:14:51-07:00,111000,112504192,0.461082,0.000000
2016-03-22T02:14:52-07:00,112000,113523681,0.463361,1.019495
2016-03-22T02:14:53-07:00,112000,113523681,0.461478,0.000000
2016-03-22T02:14:54-07:00,113000,114538386,0.463718,1.014733
2016-03-22T02:14:55-07:00,113000,114538386,0.461848,0.000000
2016-03-22T02:14:56-07:00,113000,114538386,0.459993,0.000000
2016-03-22T02:14:57-07:00,113000,114538386,0.458153,0.000000
2016-03-22T02:14:58-07:00,113000,114538386,0.456328,0.000000
2016-03-22T02:14:59-07:00,113000,114538386,0.454517,0.000000
2016-03-22T02:15:00-07:00,113000,114538386,0.452720,0.000000
2016-03-22T02:15:01-07:00,113000,114538386,0.450938,0.000000
2016-03-22T02:15:02-07:00,113000,114538386,0.449170,0.000000
2016-03-22T02:15:03-07:00,113000,114538386,0.447415,0.000000
2016-03-22T02:15:04-07:00,113000,114538386,0.445674,0.000000
2016-03-22T02:15:05-07:00,113000,114538386,0.443947,0.000000
2016-03-22T02:15:06-07:00,113000,114538386,0.442233,0.000000
2016-03-22T02:15:07-07:00,113000,114538386,0.440532,0.000000
2016-03-22T02:15:08-07:00,113000,114538386,0.438844,0.000000
2016-03-22T02:15:09-07:00,113000,114538386,0.437169,0.000000
2016-03-22T02:15:10-07:00,113000,114538386,0.435507,0.000000
2016-03-22T02:15:11-07:00,113000,114538386,0.433857,0.000000
2016-03-22T02:15:12-07:00,113000,114538386,0.432220,0.000000
2016-03-22T02:15:13-07:00,113000,114538386,0.430595,0.000000
2016-03-22T02:15:14-07:00,113000,114538386,0.428982,0.000000
2016-03-22T02:15:15-07:00,113000,114538386,0.427382,0.000000
2016-03-22T02:15:16-07:00,113000,114538386,0.425793,0.000000
2016-03-22T02:15:17-07:00,113000,114538386,0.424216,0.000000
2016-03-22T02:15:18-07:00,113000,114538386,0.422650,0.000000
2016-03-22T02:15:19-07:00,113000,114538386,0.421097,0.000000
2016-03-22T02:15:20-07:00,113000,114538386,0.419554,0.000000
2016-03-22T02:15:21-07:00,113000,114538386,0.418023,0.000000
2016-03-22T02:15:22-07:00,114000,115554761,0.420186,1.007968
2016-03-22T02:15:23-07:00,114000,115554761,0.418676,0.000000
2016-03-22T02:15:24-07:00,115000,116576166,0.420852,1.021359
2016-03-22T02:15:25-07:00,116000,117586319,0.422972,1.010145
2016-03-22T02:15:26-07:00,116000,117586319,0.421456,0.000000
2016-03-22T02:15:27-07:00,117000,118598069,0.423564,1.011747
2016-03-22T02:15:28-07:00,118000,119617244,0.425684,1.019111
2016-03-22T02:15:29-07:00,118000,119617244,0.424174,0.000000
2016-03-22T02:15:30-07:00,119000,120621436,0.426224,1.004189
2016-03-22T02:15:31-07:00,119000,120621436,0.424723,0.000000
2016-03-22T02:15:32-07:00,120000,121633453,0.426784,1.012099
2016-03-22T02:15:33-07:00,120000,121633453,0.425291,0.000000
2016-03-22T02:15:34-07:00,121000,122644201,0.427331,1.010696
2016-03-22T02:15:35-07:00,121000,122644201,0.425848,0.000000
2016-03-22T02:15:36-07:00,122000,123661672,0.427895,1.017421
2016-03-22T02:15:37-07:00,122000,123661672,0.426419,0.000000
2016-03-22T02:15:38-07:00,123000,124681470,0.428458,1.019793
2016-03-22T02:15:39-07:00,123000,124681470,0.426991,0.000000
2016-03-22T02:15:40-07:00,124000,125691992,0.428982,1.010514
2016-03-22T02:15:41-07:00,124000,125691992,0.427523,0.000000
2016-03-22T02:15:43-07:00,125000,126701730,0.429462,0.986161
2016-03-22T02:15:43-07:00,125000,126701730,0.428046,0.000000
2016-03-22T02:15:44-07:00,125000,126701730,0.426605,0.000000
2016-03-22T02:15:45-07:00,126000,127716267,0.428578,1.014523
2016-03-22T02:15:46-07:00,126000,127716267,0.427144,0.000000
2016-03-22T02:15:47-07:00,126000,127716267,0.425720,0.000000
2016-03-22T02:15:48-07:00,126000,127716267,0.424306,0.000000
2016-03-22T02:15:49-07:00,126000,127716267,0.422901,0.000000
2016-03-22T02:15:50-07:00,126000,127716267,0.421504,0.000000
2016-03-22T02:15:51-07:00,126000,127716267,0.420119,0.000000
2016-03-22T02:15:52-07:00,126000,127716267,0.418741,0.000000
2016-03-22T02:15:53-07:00,126000,127716267,0.417373,0.000000
2016-03-22T02:15:54-07:00,126000,127716267,0.416013,0.000000
2016-03-22T02:15:55-07:00,126000,127716267,0.414663,0.000000
2016-03-22T02:15:56-07:00,126000,127716267,0.413321,0.000000
2016-03-22T02:15:57-07:00,126000,127716267,0.411988,0.000000
2016-03-22T02:15:58-07:00,126000,127716267,0.410663,0.000000
2016-03-22T02:15:59-07:00,126000,127716267,0.409347,0.000000
2016-03-22T02:16:00-07:00,126000,127716267,0.408039,0.000000
2016-03-22T02:16:01-07:00,126000,127716267,0.406739,0.000000
2016-03-22T02:16:02-07:00,126000,127716267,0.405448,0.000000
2016-03-22T02:16:03-07:00,126000,127716267,0.404165,0.000000
2016-03-22T02:16:04-07:00,126000,127716267,0.402890,0.000000
2016-03-22T02:16:05-07:00,126000,127716267,0.401623,0.000000
2016-03-22T02:16:06-07:00,126000,127716267,0.400364,0.000000
2016-03-22T02:16:07-07:00,127000,128733619,0.402292,1.017344
2016-03-22T02:16:08-07:00,128000,129752318,0.404212,1.018696
2016-03-22T02:16:09-07:00,129000,130770641,0.406120,1.018326
2016-03-22T02:16:10-07:00,130000,131789774,0.408018,1.019149
2016-03-22T02:16:11-07:00,130000,131789774,0.406758,0.000000
2016-03-22T02:16:12-07:00,130000,131789774,0.405507,0.000000
2016-03-22T02:16:13-07:00,131000,132805297,0.407378,1.015487
2016-03-22T02:16:14-07:00,132000,133817945,0.409229,1.012616
2016-03-22T02:16:15-07:00,132000,133817945,0.407981,0.000000
2016-03-22T02:16:16-07:00,133000,134834512,0.409831,1.016544
2016-03-22T02:16:17-07:00,134000,135850764,0.411669,1.016266
2016-03-22T02:16:18-07:00,134000,135850764,0.410425,0.000000
2016-03-22T02:16:19-07:00,135000,136869906,0.412258,1.019144
2016-03-22T02:16:20-07:00,135000,136869906,0.411018,0.000000
2016-03-22T02:16:21-07:00,135000,136869906,0.409790,0.000000
2016-03-22T02:16:22-07:00,136000,137881273,0.411586,1.011303
2016-03-22T02:16:23-07:00,136000,137881273,0.410361,0.000000
2016-03-22T02:16:24-07:00,137000,138898390,0.412161,1.017073
2016-03-22T02:16:25-07:00,137000,138898390,0.410942,0.000000
2016-03-22T02:16:26-07:00,138000,139910864,0.412716,1.012447
2016-03-22T02:16:27-07:00,138000,139910864,0.411502,0.000000
2016-03-22T02:16:28-07:00,138000,139910864,0.410295,0.000000
2016-03-22T02:16:29-07:00,139000,140928818,0.412072,1.017947
2016-03-22T02:16:30-07:00,139000,140928818,0.410871,0.000000
2016-03-22T02:16:31-07:00,139000,140928818,0.409676,0.000000
2016-03-22T02:16:32-07:00,139000,140928818,0.408489,0.000000
2016-03-22T02:16:33-07:00,139000,140928818,0.407308,0.000000
2016-03-22T02:16:34-07:00,139000,140928818,0.406135,0.000000
2016-03-22T02:16:35-07:00,139000,140928818,0.404968,0.000000
2016-03-22T02:16:36-07:00,139000,140928818,0.403807,0.000000
2016-03-22T02:16:37-07:00,139000,140928818,0.402653,0.000000
2016-03-22T02:16:38-07:00,139000,140928818,0.401506,0.000000
2016-03-22T02:16:39-07:00,139000,140928818,0.400366,0.000000
2016-03-22T02:16:40-07:00,139000,140928818,0.399231,0.000000
2016-03-22T02:16:41-07:00,139000,140928818,0.398104,0.000000
2016-03-22T02:16:42-07:00,139000,140928818,0.396982,0.000000
2016-03-22T02:16:43-07:00,139000,140928818,0.395867,0.000000
2016-03-22T02:16:44-07:00,139000,140928818,0.394758,0.000000
2016-03-22T02:16:45-07:00,139000,140928818,0.393656,0.000000
2016-03-22T02:16:46-07:00,139000,140928818,0.392559,0.000000
2016-03-22T02:16:47-07:00,139000,140928818,0.391469,0.000000
2016-03-22T02:16:48-07:00,140000,141947256,0.393205,1.018438
2016-03-22T02:16:49-07:00,141000,142933900,0.394845,0.986644
2016-03-22T02:16:50-07:00,141000,142933900,0.393754,0.000000
2016-03-22T02:16:51-07:00,142000,143945090,0.395453,1.013653
2016-03-22T02:16:52-07:00,143000,144965676,0.397166,1.020554
2016-03-22T02:16:53-07:00,144000,145984918,0.398866,1.019225
2016-03-22T02:16:54-07:00,144000,145984918,0.397779,0.000000
2016-03-22T02:16:55-07:00,145000,146999645,0.399455,1.014780
2016-03-22T02:16:56-07:00,145000,146999645,0.398373,0.000000
2016-03-22T02:16:57-07:00,146000,148013691,0.400037,1.014065
2016-03-22T02:16:58-07:00,146000,148013691,0.398958,0.000000
2016-03-22T02:16:59-07:00,147000,149025570,0.400606,1.011867
2016-03-22T02:17:00-07:00,147000,149025570,0.399532,0.000000
2016-03-22T02:17:01-07:00,148000,150045130,0.401190,1.019571
2016-03-22T02:17:02-07:00,148000,150045130,0.400120,0.000000
2016-03-22T02:17:03-07:00,148000,150045130,0.399056,0.000000
2016-03-22T02:17:04-07:00,149000,151058096,0.400684,1.012965
2016-03-22T02:17:05-07:00,150000,152070371,0.402302,1.012211
2016-03-22T02:17:06-07:00,150000,152070371,0.401241,0.000000
2016-03-22T02:17:07-07:00,150000,152070371,0.400185,0.000000
2016-03-22T02:17:08-07:00,151000,153084085,0.401795,1.013712
2016-03-22T02:17:09-07:00,151000,153084085,0.400743,0.000000
2016-03-22T02:17:10-07:00,152000,154106924,0.402368,1.022826
2016-03-22T02:17:11-07:00,152000,154106924,0.401320,0.000000
2016-03-22T02:17:12-07:00,153000,155117132,0.402901,1.010222
2016-03-22T02:17:13-07:00,153000,155117132,0.401841,0.000000
2016-03-22T02:17:14-07:00,153000,155117132,0.400819,0.000000
2016-03-22T02:17:15-07:00,154000,156138110,0.402418,1.020944
2016-03-22T02:17:16-07:00,155000,157156396,0.404001,1.018277
2016-03-22T02:17:17-07:00,155000,157156396,0.402965,0.000000
2016-03-22T02:17:18-07:00,156000,158165242,0.404514,1.008873
2016-03-22T02:17:19-07:00,156000,158165242,0.403482,0.000000
2016-03-22T02:17:20-07:00,156000,158165242,0.402456,0.000000
2016-03-22T02:17:21-07:00,157000,159179807,0.404009,1.014518
2016-03-22T02:17:22-07:00,157000,159179807,0.402987,0.000000
2016-03-22T02:17:24-07:00,158000,160200101,0.404505,0.981005
2016-03-22T02:17:24-07:00,158000,160200101,0.403526,0.000000
2016-03-22T02:17:25-07:00,159000,161224782,0.405087,1.024660
2016-03-22T02:17:26-07:00,159000,161224782,0.404072,0.000000
2016-03-22T02:17:27-07:00,160000,162247131,0.405618,1.022329
2016-03-22T02:17:28-07:00,160000,162247131,0.404606,0.000000
2016-03-22T02:17:29-07:00,161000,163264027,0.406129,1.016907
2016-03-22T02:17:30-07:00,161000,163264027,0.405121,0.000000
2016-03-22T02:17:31-07:00,161000,163264027,0.404119,0.000000
2016-03-22T02:17:32-07:00,162000,164289137,0.405644,1.017041
2016-03-22T02:17:33-07:00,162000,164289137,0.404653,0.000000
2016-03-22T02:17:34-07:00,163000,165303337,0.406150,1.014131
2016-03-22T02:17:35-07:00,163000,165303337,0.405155,0.000000
