date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-14T01:18:25-07:00,29000,29408390,0.354315,1.015724
2016-04-14T01:18:26-07:00,29000,29408390,0.350098,0.000000
2016-04-14T01:18:27-07:00,29000,29408390,0.345979,0.000000
2016-04-14T01:18:28-07:00,29000,29408390,0.341956,0.000000
2016-04-14T01:18:29-07:00,29000,29408390,0.338025,0.000000
2016-04-14T01:18:30-07:00,29000,29408390,0.334184,0.000000
2016-04-14T01:18:31-07:00,29000,29408390,0.330429,0.000000
2016-04-14T01:18:32-07:00,29000,29408390,0.326758,0.000000
2016-04-14T01:18:33-07:00,30000,30419006,0.334273,1.010565
2016-04-14T01:18:34-07:00,31000,31415095,0.341466,0.996095
2016-04-14T01:18:35-07:00,32000,32420164,0.348602,1.005053
2016-04-14T01:18:36-07:00,32000,32420164,0.344893,0.000000
2016-04-14T01:18:37-07:00,33000,33430060,0.351893,1.009919
2016-04-14T01:18:38-07:00,33000,33430060,0.348228,0.000000
2016-04-14T01:18:39-07:00,33000,33430060,0.344638,0.000000
2016-04-14T01:18:40-07:00,34000,34441547,0.351442,1.011461
2016-04-14T01:18:41-07:00,34000,34441547,0.347893,0.000000
2016-04-14T01:18:42-07:00,34000,34441547,0.344414,0.000000
2016-04-14T01:18:43-07:00,34000,34441547,0.341003,0.000000
2016-04-14T01:18:44-07:00,34000,34441547,0.337660,0.000000
2016-04-14T01:18:45-07:00,34000,34441547,0.334382,0.000000
2016-04-14T01:18:46-07:00,35000,35456989,0.340931,1.015463
2016-04-14T01:18:47-07:00,36000,36464235,0.347277,1.007292
2016-04-14T01:18:48-07:00,36000,36464235,0.344000,0.000000
2016-04-14T01:18:49-07:00,37000,37474099,0.350223,1.009851
2016-04-14T01:18:50-07:00,37000,37474099,0.346981,0.000000
2016-04-14T01:18:51-07:00,38000,38484053,0.353063,1.009899
2016-04-14T01:18:52-07:00,38000,38484053,0.349854,0.000000
2016-04-14T01:18:53-07:00,39000,39498320,0.355795,1.000513
2016-04-14T01:18:54-07:00,39000,39498320,0.352662,0.000000
2016-04-14T01:18:55-07:00,39000,39498320,0.349541,0.000000
2016-04-14T01:18:56-07:00,39000,39498320,0.346475,0.000000
2016-04-14T01:18:57-07:00,39000,39498320,0.343462,0.000000
2016-04-14T01:18:58-07:00,39000,39498320,0.340501,0.000000
2016-04-14T01:18:59-07:00,39000,39498320,0.337591,0.000000
2016-04-14T01:19:00-07:00,39000,39498320,0.334730,0.000000
2016-04-14T01:19:01-07:00,40000,40513989,0.340452,1.015655
2016-04-14T01:19:02-07:00,41000,41528758,0.346072,1.014818
2016-04-14T01:19:03-07:00,41000,41528758,0.343211,0.000000
2016-04-14T01:19:04-07:00,42000,42541195,0.348697,1.012423
2016-04-14T01:19:05-07:00,43000,43551358,0.354075,1.010195
2016-04-14T01:19:06-07:00,43000,43551358,0.351219,0.000000
2016-04-14T01:19:07-07:00,43000,43551358,0.348409,0.000000
2016-04-14T01:19:08-07:00,44000,44556048,0.353618,1.004840
2016-04-14T01:19:09-07:00,44000,44556048,0.350834,0.000000
2016-04-14T01:19:10-07:00,44000,44556048,0.348093,0.000000
2016-04-14T01:19:11-07:00,44000,44556048,0.345394,0.000000
2016-04-14T01:19:12-07:00,44000,44556048,0.342737,0.000000
2016-04-14T01:19:13-07:00,44000,44556048,0.340121,0.000000
2016-04-14T01:19:14-07:00,44000,44556048,0.337544,0.000000
2016-04-14T01:19:15-07:00,44000,44556048,0.335006,0.000000
2016-04-14T01:19:16-07:00,45000,45580518,0.340152,1.024468
2016-04-14T01:19:17-07:00,46000,46598320,0.345172,1.017907
2016-04-14T01:19:18-07:00,46000,46598320,0.342633,0.000000
2016-04-14T01:19:19-07:00,47000,47614354,0.347549,1.016031
2016-04-14T01:19:20-07:00,47000,47614354,0.345030,0.000000
2016-04-14T01:19:21-07:00,48000,48626994,0.349833,1.012619
2016-04-14T01:19:22-07:00,48000,48626994,0.347334,0.000000
2016-04-14T01:19:23-07:00,49000,49638872,0.352047,1.011858
2016-04-14T01:19:24-07:00,49000,49638872,0.349568,0.000000
2016-04-14T01:19:25-07:00,49000,49638872,0.347124,0.000000
2016-04-14T01:19:26-07:00,49000,49638872,0.344713,0.000000
2016-04-14T01:19:27-07:00,49000,49638872,0.342336,0.000000
2016-04-14T01:19:28-07:00,49000,49638872,0.339991,0.000000
2016-04-14T01:19:29-07:00,49000,49638872,0.337678,0.000000
2016-04-14T01:19:30-07:00,50000,50651542,0.342239,1.012655
2016-04-14T01:19:31-07:00,51000,51669660,0.346775,1.018105
2016-04-14T01:19:32-07:00,51000,51669660,0.344459,0.000000
2016-04-14T01:19:33-07:00,52000,52685121,0.348907,1.017218
2016-04-14T01:19:34-07:00,52000,52685121,0.346611,0.000000
2016-04-14T01:19:35-07:00,53000,53695274,0.350948,1.010088
2016-04-14T01:19:36-07:00,53000,53695274,0.348669,0.000000
2016-04-14T01:19:37-07:00,54000,54704393,0.352930,1.009126
2016-04-14T01:19:38-07:00,54000,54704393,0.350668,0.000000
2016-04-14T01:19:39-07:00,54000,54704393,0.348433,0.000000
2016-04-14T01:19:40-07:00,54000,54704393,0.346224,0.000000
2016-04-14T01:19:41-07:00,54000,54704393,0.344049,0.000000
2016-04-14T01:19:42-07:00,54000,54704393,0.341901,0.000000
2016-04-14T01:19:43-07:00,54000,54704393,0.339778,0.000000
2016-04-14T01:19:44-07:00,55000,55714183,0.343914,1.009848
2016-04-14T01:19:45-07:00,56000,56726192,0.348012,1.012019
2016-04-14T01:19:46-07:00,56000,56726192,0.345890,0.000000
2016-04-14T01:19:47-07:00,57000,57742921,0.349956,1.016768
2016-04-14T01:19:48-07:00,57000,57742921,0.347848,0.000000
2016-04-14T01:19:49-07:00,58000,58755716,0.351830,1.012787
2016-04-14T01:19:50-07:00,59000,59772080,0.355785,1.016341
2016-04-14T01:19:51-07:00,59000,59772080,0.353680,0.000000
2016-04-14T01:19:52-07:00,59000,59772080,0.351599,0.000000
2016-04-14T01:19:53-07:00,59000,59772080,0.349543,0.000000
2016-04-14T01:19:54-07:00,59000,59772080,0.347511,0.000000
2016-04-14T01:19:55-07:00,59000,59772080,0.345502,0.000000
2016-04-14T01:19:56-07:00,59000,59772080,0.343517,0.000000
2016-04-14T01:19:57-07:00,60000,60788762,0.347363,1.016727
2016-04-14T01:19:58-07:00,61000,61800179,0.351136,1.011382
2016-04-14T01:19:59-07:00,62000,62809907,0.354857,1.009724
2016-04-14T01:20:00-07:00,62000,62809907,0.352864,0.000000
2016-04-14T01:20:01-07:00,63000,63824803,0.356562,1.014874
2016-04-14T01:20:02-07:00,63000,63824803,0.354581,0.000000
2016-04-14T01:20:03-07:00,64000,64840860,0.358236,1.016050
2016-04-14T01:20:04-07:00,64000,64840860,0.356267,0.000000
2016-04-14T01:20:05-07:00,64000,64840860,0.354312,0.000000
2016-04-14T01:20:06-07:00,64000,64840860,0.352395,0.000000
2016-04-14T01:20:07-07:00,64000,64840860,0.350490,0.000000
2016-04-14T01:20:08-07:00,64000,64840860,0.348606,0.000000
2016-04-14T01:20:09-07:00,64000,64840860,0.346742,0.000000
2016-04-14T01:20:10-07:00,64000,64840860,0.344897,0.000000
2016-04-14T01:20:11-07:00,64000,64840860,0.343072,0.000000
2016-04-14T01:20:12-07:00,64000,64840860,0.341267,0.000000
2016-04-14T01:20:13-07:00,64000,64840860,0.339480,0.000000
2016-04-14T01:20:14-07:00,65000,65858621,0.343011,1.016862
2016-04-14T01:20:15-07:00,66000,66874053,0.346497,1.016356
2016-04-14T01:20:16-07:00,66000,66874053,0.344711,0.000000
2016-04-14T01:20:17-07:00,67000,67890974,0.348158,1.017031
2016-04-14T01:20:18-07:00,68000,68908830,0.351575,1.017832
2016-04-14T01:20:19-07:00,68000,68908830,0.349790,0.000000
2016-04-14T01:20:20-07:00,69000,69923351,0.353147,1.014503
2016-04-14T01:20:21-07:00,69000,69923351,0.351373,0.000000
2016-04-14T01:20:22-07:00,69000,69923351,0.349616,0.000000
2016-04-14T01:20:23-07:00,69000,69923351,0.347876,0.000000
2016-04-14T01:20:24-07:00,69000,69923351,0.346154,0.000000
2016-04-14T01:20:25-07:00,69000,69923351,0.344449,0.000000
2016-04-14T01:20:26-07:00,69000,69923351,0.342761,0.000000
2016-04-14T01:20:27-07:00,70000,70933363,0.346016,1.010084
2016-04-14T01:20:28-07:00,70000,70933363,0.344336,0.000000
2016-04-14T01:20:29-07:00,71000,71952054,0.347594,1.018655
2016-04-14T01:20:30-07:00,72000,72973283,0.350832,1.021137
2016-04-14T01:20:31-07:00,72000,72973283,0.349154,0.000000
2016-04-14T01:20:32-07:00,73000,73988473,0.352325,1.015181
2016-04-14T01:20:33-07:00,73000,73988473,0.350655,0.000000
2016-04-14T01:20:34-07:00,74000,75000394,0.353775,1.011890
2016-04-14T01:20:35-07:00,74000,75000394,0.352114,0.000000
2016-04-14T01:20:36-07:00,74000,75000394,0.350468,0.000000
2016-04-14T01:20:37-07:00,74000,75000394,0.348838,0.000000
2016-04-14T01:20:38-07:00,74000,75000394,0.347223,0.000000
2016-04-14T01:20:39-07:00,74000,75000394,0.345623,0.000000
2016-04-14T01:20:40-07:00,74000,75000394,0.344038,0.000000
2016-04-14T01:20:41-07:00,74000,75000394,0.342467,0.000000
2016-04-14T01:20:42-07:00,75000,76022126,0.345554,1.021760
2016-04-14T01:20:43-07:00,75000,76022126,0.343991,0.000000
2016-04-14T01:20:44-07:00,76000,77038769,0.347021,1.016594
2016-04-14T01:20:45-07:00,77000,78053944,0.350017,1.015172
2016-04-14T01:20:46-07:00,77000,78053944,0.348452,0.000000
2016-04-14T01:20:47-07:00,77000,78053944,0.346906,0.000000
2016-04-14T01:20:48-07:00,78000,79081659,0.349918,1.027647
2016-04-14T01:20:49-07:00,78000,79081659,0.348377,0.000000
2016-04-14T01:20:50-07:00,79000,80096905,0.351301,1.015248
2016-04-14T01:20:51-07:00,79000,80096905,0.349767,0.000000
2016-04-14T01:20:52-07:00,79000,80096905,0.348247,0.000000
2016-04-14T01:20:53-07:00,79000,80096905,0.346739,0.000000
2016-04-14T01:20:54-07:00,79000,80096905,0.345244,0.000000
2016-04-14T01:20:55-07:00,79000,80096905,0.343763,0.000000
2016-04-14T01:20:56-07:00,79000,80096905,0.342294,0.000000
2016-04-14T01:20:57-07:00,79000,80096905,0.340837,0.000000
2016-04-14T01:20:58-07:00,80000,81108428,0.343679,1.011501
2016-04-14T01:20:59-07:00,81000,82120310,0.346498,1.011890
2016-04-14T01:21:00-07:00,81000,82120310,0.345041,0.000000
2016-04-14T01:21:01-07:00,82000,83132035,0.347832,1.012674
2016-04-14T01:21:02-07:00,83000,84137709,0.350573,1.005696
2016-04-14T01:21:03-07:00,83000,84137709,0.349118,0.000000
2016-04-14T01:21:04-07:00,84000,85128368,0.351769,0.990668
2016-04-14T01:21:05-07:00,84000,85128368,0.350322,0.000000
2016-04-14T01:21:06-07:00,84000,85128368,0.348886,0.000000
2016-04-14T01:21:07-07:00,84000,85128368,0.347462,0.000000
2016-04-14T01:21:08-07:00,84000,85128368,0.346049,0.000000
2016-04-14T01:21:09-07:00,84000,85128368,0.344648,0.000000
2016-04-14T01:21:10-07:00,84000,85128368,0.343259,0.000000
2016-04-14T01:21:11-07:00,84000,85128368,0.341880,0.000000
2016-04-14T01:21:12-07:00,85000,86137023,0.344547,1.008782
2016-04-14T01:21:13-07:00,86000,87149348,0.347208,1.012238
2016-04-14T01:21:14-07:00,87000,88162284,0.349850,1.012926
2016-04-14T01:21:15-07:00,87000,88162284,0.348467,0.000000
2016-04-14T01:21:16-07:00,88000,89182465,0.351111,1.020149
2016-04-14T01:21:17-07:00,88000,89182465,0.349734,0.000000
2016-04-14T01:21:18-07:00,89000,90196546,0.352330,1.014053
2016-04-14T01:21:19-07:00,89000,90196546,0.350959,0.000000
2016-04-14T01:21:20-07:00,89000,90196546,0.349598,0.000000
2016-04-14T01:21:21-07:00,89000,90196546,0.348248,0.000000
2016-04-14T01:21:22-07:00,89000,90196546,0.346909,0.000000
2016-04-14T01:21:23-07:00,89000,90196546,0.345580,0.000000
2016-04-14T01:21:24-07:00,89000,90196546,0.344261,0.000000
2016-04-14T01:21:25-07:00,90000,91217380,0.346831,1.019180
2016-04-14T01:21:26-07:00,90000,91217380,0.345520,0.000000
2016-04-14T01:21:27-07:00,91000,92227590,0.348028,1.010176
2016-04-14T01:21:28-07:00,91000,92227590,0.346720,0.000000
2016-04-14T01:21:29-07:00,92000,93240266,0.349214,1.012657
2016-04-14T01:21:30-07:00,93000,94260025,0.351716,1.019743
2016-04-14T01:21:31-07:00,93000,94260025,0.350408,0.000000
2016-04-14T01:21:32-07:00,94000,95269292,0.352849,1.009279
2016-04-14T01:21:33-07:00,94000,95269292,0.351546,0.000000
2016-04-14T01:21:34-07:00,94000,95269292,0.350254,0.000000
2016-04-14T01:21:35-07:00,94000,95269292,0.348971,0.000000
2016-04-14T01:21:36-07:00,94000,95269292,0.347697,0.000000
2016-04-14T01:21:37-07:00,94000,95269292,0.346433,0.000000
2016-04-14T01:21:38-07:00,94000,95269292,0.345178,0.000000
2016-04-14T01:21:39-07:00,94000,95269292,0.343932,0.000000
2016-04-14T01:21:40-07:00,95000,96280689,0.346333,1.011387
2016-04-14T01:21:41-07:00,96000,97291505,0.348714,1.010882
2016-04-14T01:21:42-07:00,96000,97291505,0.347469,0.000000
2016-04-14T01:21:43-07:00,97000,98311285,0.349862,1.019765
2016-04-14T01:21:44-07:00,97000,98311285,0.348621,0.000000
2016-04-14T01:21:45-07:00,98000,99318752,0.350949,1.007423
2016-04-14T01:21:46-07:00,98000,99318752,0.349713,0.000000
2016-04-14T01:21:47-07:00,99000,100332641,0.352044,1.013875
2016-04-14T01:21:48-07:00,99000,100332641,0.350813,0.000000
2016-04-14T01:21:49-07:00,99000,100332641,0.349590,0.000000
2016-04-14T01:21:50-07:00,99000,100332641,0.348377,0.000000
2016-04-14T01:21:51-07:00,99000,100332641,0.347171,0.000000
2016-04-14T01:21:52-07:00,99000,100332641,0.345974,0.000000
2016-04-14T01:21:53-07:00,99000,100332641,0.344785,0.000000
2016-04-14T01:21:54-07:00,100000,101342174,0.347062,1.009635
2016-04-14T01:21:55-07:00,101000,102362256,0.349359,1.019957
2016-04-14T01:21:56-07:00,101000,102362256,0.348170,0.000000
2016-04-14T01:21:57-07:00,102000,103374136,0.350420,1.011882
2016-04-14T01:21:58-07:00,102000,103374136,0.349236,0.000000
2016-04-14T01:21:59-07:00,103000,104389973,0.351479,1.014894
2016-04-14T01:22:00-07:00,103000,104389973,0.350301,0.000000
2016-04-14T01:22:01-07:00,104000,105400631,0.352510,1.010616
2016-04-14T01:22:02-07:00,104000,105400631,0.351335,0.000000
2016-04-14T01:22:03-07:00,104000,105400631,0.350168,0.000000
2016-04-14T01:22:04-07:00,104000,105400631,0.349008,0.000000
2016-04-14T01:22:05-07:00,104000,105400631,0.347856,0.000000
2016-04-14T01:22:06-07:00,104000,105400631,0.346712,0.000000
2016-04-14T01:22:07-07:00,104000,105400631,0.345575,0.000000
2016-04-14T01:22:08-07:00,104000,105400631,0.344446,0.000000
2016-04-14T01:22:09-07:00,104000,105400631,0.343324,0.000000
2016-04-14T01:22:10-07:00,105000,106419957,0.345519,1.019395
2016-04-14T01:22:11-07:00,106000,107427510,0.347661,1.007577
2016-04-14T01:22:12-07:00,106000,107427510,0.346540,0.000000
2016-04-14T01:22:13-07:00,107000,108443021,0.348691,1.015484
2016-04-14T01:22:14-07:00,107000,108443021,0.347572,0.000000
2016-04-14T01:22:15-07:00,108000,109457878,0.349705,1.015717
2016-04-14T01:22:16-07:00,108000,109457878,0.348591,0.000000
2016-04-14T01:22:17-07:00,109000,110472799,0.350707,1.014992
2016-04-14T01:22:18-07:00,109000,110472799,0.349597,0.000000
2016-04-14T01:22:19-07:00,109000,110472799,0.348494,0.000000
2016-04-14T01:22:20-07:00,109000,110472799,0.347398,0.000000
2016-04-14T01:22:21-07:00,109000,110472799,0.346309,0.000000
2016-04-14T01:22:22-07:00,109000,110472799,0.345226,0.000000
2016-04-14T01:22:23-07:00,109000,110472799,0.344151,0.000000
2016-04-14T01:22:24-07:00,109000,110472799,0.343083,0.000000
2016-04-14T01:22:25-07:00,109000,110472799,0.342020,0.000000
2016-04-14T01:22:26-07:00,110000,111492125,0.344111,1.019274
2016-04-14T01:22:27-07:00,111000,112499193,0.346151,1.007245
2016-04-14T01:22:28-07:00,111000,112499193,0.345089,0.000000
2016-04-14T01:22:29-07:00,112000,113518682,0.347151,1.019533
2016-04-14T01:22:30-07:00,112000,113518682,0.346093,0.000000
2016-04-14T01:22:31-07:00,113000,114533387,0.348125,1.014623
2016-04-14T01:22:32-07:00,113000,114533387,0.347070,0.000000
2016-04-14T01:22:33-07:00,114000,115549762,0.349092,1.016379
2016-04-14T01:22:34-07:00,114000,115549762,0.348041,0.000000
2016-04-14T01:22:35-07:00,114000,115549762,0.346996,0.000000
2016-04-14T01:22:36-07:00,114000,115549762,0.345957,0.000000
2016-04-14T01:22:37-07:00,114000,115549762,0.344924,0.000000
2016-04-14T01:22:38-07:00,114000,115549762,0.343898,0.000000
2016-04-14T01:22:39-07:00,114000,115549762,0.342877,0.000000
2016-04-14T01:22:40-07:00,114000,115549762,0.341863,0.000000
2016-04-14T01:22:41-07:00,114000,115549762,0.340854,0.000000
2016-04-14T01:22:42-07:00,115000,116571167,0.342854,1.019726
2016-04-14T01:22:43-07:00,115000,116571167,0.341850,0.000000
2016-04-14T01:22:44-07:00,116000,117586319,0.343819,1.015082
2016-04-14T01:22:45-07:00,116000,117586319,0.342817,0.000000
2016-04-14T01:22:46-07:00,117000,118598069,0.344761,1.011734
2016-04-14T01:22:47-07:00,118000,119617244,0.346716,1.019220
2016-04-14T01:22:48-07:00,118000,119617244,0.345714,0.000000
2016-04-14T01:22:49-07:00,119000,120621436,0.347612,1.004217
2016-04-14T01:22:50-07:00,119000,120621436,0.346613,0.000000
2016-04-14T01:22:51-07:00,119000,120621436,0.345620,0.000000
2016-04-14T01:22:52-07:00,119000,120621436,0.344632,0.000000
2016-04-14T01:22:53-07:00,119000,120621436,0.343650,0.000000
2016-04-14T01:22:54-07:00,119000,120621436,0.342674,0.000000
2016-04-14T01:22:55-07:00,119000,120621436,0.341703,0.000000
2016-04-14T01:22:56-07:00,119000,120621436,0.340738,0.000000
2016-04-14T01:22:57-07:00,119000,120621436,0.339778,0.000000
2016-04-14T01:22:58-07:00,120000,121633453,0.341666,1.011998
2016-04-14T01:22:59-07:00,121000,122644201,0.343541,1.010795
2016-04-14T01:23:00-07:00,121000,122644201,0.342581,0.000000
2016-04-14T01:23:01-07:00,122000,123661672,0.344461,1.017470
2016-04-14T01:23:02-07:00,123000,124681470,0.346337,1.019780
2016-04-14T01:23:03-07:00,123000,124681470,0.345378,0.000000
2016-04-14T01:23:04-07:00,124000,125691992,0.347215,1.010535
2016-04-14T01:23:05-07:00,124000,125691992,0.346258,0.000000
2016-04-14T01:23:06-07:00,124000,125691992,0.345307,0.000000
2016-04-14T01:23:07-07:00,124000,125691992,0.344361,0.000000
2016-04-14T01:23:08-07:00,124000,125691992,0.343420,0.000000
2016-04-14T01:23:09-07:00,124000,125691992,0.342484,0.000000
2016-04-14T01:23:10-07:00,124000,125691992,0.341554,0.000000
2016-04-14T01:23:11-07:00,124000,125691992,0.340628,0.000000
2016-04-14T01:23:12-07:00,124000,125691992,0.339708,0.000000
2016-04-14T01:23:13-07:00,125000,126701730,0.341514,1.009747
2016-04-14T01:23:14-07:00,126000,127721750,0.343338,1.019978
2016-04-14T01:23:15-07:00,126000,127721750,0.342417,0.000000
2016-04-14T01:23:16-07:00,127000,128739102,0.344222,1.017355
2016-04-14T01:23:17-07:00,128000,129757801,0.346020,1.018286
2016-04-14T01:23:18-07:00,128000,129757801,0.345100,0.000000
2016-04-14T01:23:19-07:00,128000,129757801,0.344185,0.000000
2016-04-14T01:23:20-07:00,129000,130776124,0.345968,1.018297
2016-04-14T01:23:21-07:00,129000,130776124,0.345055,0.000000
2016-04-14T01:23:22-07:00,129000,130776124,0.344147,0.000000
2016-04-14T01:23:23-07:00,129000,130776124,0.343244,0.000000
2016-04-14T01:23:24-07:00,129000,130776124,0.342345,0.000000
2016-04-14T01:23:25-07:00,129000,130776124,0.341452,0.000000
2016-04-14T01:23:26-07:00,129000,130776124,0.340562,0.000000
2016-04-14T01:23:27-07:00,130000,131795257,0.342325,1.019208
2016-04-14T01:23:28-07:00,130000,131795257,0.341438,0.000000
2016-04-14T01:23:29-07:00,131000,132810780,0.343180,1.015518
2016-04-14T01:23:30-07:00,132000,133823428,0.344905,1.012623
2016-04-14T01:23:31-07:00,132000,133823428,0.344019,0.000000
2016-04-14T01:23:32-07:00,133000,134839995,0.345743,1.016668
2016-04-14T01:23:33-07:00,133000,134839995,0.344859,0.000000
2016-04-14T01:23:34-07:00,134000,135856247,0.346572,1.016286
2016-04-14T01:23:35-07:00,134000,135856247,0.345690,0.000000
2016-04-14T01:23:36-07:00,134000,135856247,0.344812,0.000000
2016-04-14T01:23:37-07:00,134000,135856247,0.343939,0.000000
2016-04-14T01:23:38-07:00,134000,135856247,0.343071,0.000000
2016-04-14T01:23:39-07:00,134000,135856247,0.342207,0.000000
2016-04-14T01:23:40-07:00,134000,135856247,0.341347,0.000000
2016-04-14T01:23:41-07:00,134000,135856247,0.340491,0.000000
2016-04-14T01:23:42-07:00,135000,136875389,0.342188,1.019202
2016-04-14T01:23:43-07:00,136000,137886756,0.343857,1.011351
2016-04-14T01:23:44-07:00,136000,137886756,0.343001,0.000000
2016-04-14T01:23:45-07:00,137000,138903873,0.344674,1.017135
2016-04-14T01:23:46-07:00,138000,139916347,0.346327,1.012423
2016-04-14T01:23:47-07:00,138000,139916347,0.345472,0.000000
2016-04-14T01:23:48-07:00,139000,140934301,0.347128,1.017830
2016-04-14T01:23:49-07:00,139000,140934301,0.346275,0.000000
2016-04-14T01:23:50-07:00,139000,140934301,0.345427,0.000000
2016-04-14T01:23:51-07:00,139000,140934301,0.344581,0.000000
