date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-21T01:39:53-07:00,53000,53700273,1.220450,1.015187
2016-08-21T01:39:54-07:00,54000,54709392,1.215754,1.009118
2016-08-21T01:39:55-07:00,55000,55719182,1.211276,1.009769
2016-08-21T01:39:56-07:00,56000,56731191,1.207036,1.011999
2016-08-21T01:39:57-07:00,58000,58760715,1.224171,2.029541
2016-08-21T01:39:58-07:00,59000,59777079,1.219915,1.015728
2016-08-21T01:39:59-07:00,60000,60793761,1.215867,1.017378
2016-08-21T01:40:00-07:00,61000,61805178,1.211857,1.011396
2016-08-21T01:40:01-07:00,62000,62814906,1.207968,1.009642
2016-08-21T01:40:02-07:00,63000,63829802,1.204327,1.014943
2016-08-21T01:40:03-07:00,64000,64845859,1.200840,1.016039
2016-08-21T01:40:04-07:00,66000,66879052,1.215975,2.033354
2016-08-21T01:40:05-07:00,67000,67895973,1.212420,1.016896
2016-08-21T01:40:06-07:00,68000,68913829,1.209006,1.017843
2016-08-21T01:40:07-07:00,69000,69928350,1.205653,1.014511
2016-08-21T01:40:08-07:00,71000,71957053,1.219603,2.028661
2016-08-21T01:40:09-07:00,72000,72978282,1.216297,1.021264
2016-08-21T01:40:10-07:00,73000,73993472,1.213000,1.015193
2016-08-21T01:40:11-07:00,74000,75005393,1.209757,1.011899
2016-08-21T01:40:12-07:00,75000,76027125,1.206772,1.021751
2016-08-21T01:40:13-07:00,76000,77043768,1.203802,1.016648
2016-08-21T01:40:14-07:00,77000,78058943,1.200899,1.015123
2016-08-21T01:40:15-07:00,78000,79086658,1.198276,1.027768
2016-08-21T01:40:16-07:00,80000,81113427,1.210641,2.026725
2016-08-21T01:40:17-07:00,81000,82125309,1.207718,1.011863
2016-08-21T01:40:18-07:00,82000,83137034,1.204877,1.011713
2016-08-21T01:40:19-07:00,83000,84142708,1.202033,1.005765
2016-08-21T01:40:20-07:00,84000,85133367,1.199055,0.990586
2016-08-21T01:40:21-07:00,85000,86142022,1.196411,1.008692
2016-08-21T01:40:22-07:00,86000,87154347,1.193888,1.012279
2016-08-21T01:40:23-07:00,88000,89187464,1.205214,2.031168
2016-08-21T01:40:24-07:00,89000,90201545,1.202681,1.015110
2016-08-21T01:40:25-07:00,90000,91222379,1.200288,1.020784
2016-08-21T01:40:26-07:00,91000,92232589,1.197820,1.010246
2016-08-21T01:40:27-07:00,92000,93245265,1.195446,1.012650
2016-08-21T01:40:28-07:00,93000,94265024,1.193222,1.019761
2016-08-21T01:40:29-07:00,94000,95274291,1.190923,1.009279
2016-08-21T01:40:30-07:00,96000,97296504,1.201185,2.022177
2016-08-21T01:40:31-07:00,97000,98316284,1.198973,1.019805
2016-08-21T01:40:32-07:00,98000,99323751,1.196666,1.007442
2016-08-21T01:40:33-07:00,99000,100337640,1.194490,1.013891
2016-08-21T01:40:34-07:00,100000,101347173,1.192315,1.009582
2016-08-21T01:40:35-07:00,101000,102367255,1.190311,1.020029
2016-08-21T01:40:36-07:00,103000,104394972,1.199937,2.027708
2016-08-21T01:40:37-07:00,104000,105405630,1.197786,1.010700
2016-08-21T01:40:38-07:00,105000,106424956,1.195781,1.019324
2016-08-21T01:40:39-07:00,106000,107432509,1.193689,1.007526
2016-08-21T01:40:40-07:00,107000,108448020,1.191731,1.015505
2016-08-21T01:40:41-07:00,108000,109462877,1.189809,1.014923
2016-08-21T01:40:42-07:00,109000,110477798,1.187928,1.014841
2016-08-21T01:40:43-07:00,111000,112504192,1.196848,2.026402
2016-08-21T01:40:44-07:00,112000,113523681,1.194981,1.019510
2016-08-21T01:40:45-07:00,113000,114538386,1.193103,1.014691
2016-08-21T01:40:46-07:00,114000,115554761,1.191281,1.016354
2016-08-21T01:40:47-07:00,115000,116576166,1.189548,1.021418
2016-08-21T01:40:48-07:00,116000,117586319,1.187736,1.010150
2016-08-21T01:40:49-07:00,118000,119617244,1.196168,2.030980
2016-08-21T01:40:50-07:00,119000,120621436,1.194267,1.004210
2016-08-21T01:40:51-07:00,120000,121633453,1.192480,1.011976
2016-08-21T01:40:52-07:00,121000,122644201,1.190716,1.010746
2016-08-21T01:40:53-07:00,122000,123661672,1.189025,1.015276
2016-08-21T01:40:54-07:00,123000,124681470,1.187438,1.022060
2016-08-21T01:40:55-07:00,125000,126701730,1.195295,2.020280
2016-08-21T01:40:56-07:00,126000,127716267,1.193605,1.014487
2016-08-21T01:40:57-07:00,127000,128733619,1.191973,1.017336
2016-08-21T01:40:58-07:00,128000,129752318,1.190384,1.018714
2016-08-21T01:40:59-07:00,129000,130770641,1.188820,1.018380
2016-08-21T01:41:00-07:00,130000,131789774,1.187291,1.019071
2016-08-21T01:41:01-07:00,131000,132805297,1.185757,1.015518
2016-08-21T01:41:02-07:00,132000,133817945,1.184225,1.012637
2016-08-21T01:41:03-07:00,134000,135850764,1.191670,2.032954
2016-08-21T01:41:04-07:00,134000,135850764,1.181307,0.000000
2016-08-21T01:41:05-07:00,136000,137881273,1.188628,2.030497
2016-08-21T01:41:06-07:00,137000,138898390,1.187162,1.017104
2016-08-21T01:41:07-07:00,138000,139910864,1.185681,1.012479
2016-08-21T01:41:08-07:00,139000,140928818,1.184272,1.017940
2016-08-21T01:41:09-07:00,140000,141947256,1.182890,1.018521
2016-08-21T01:41:10-07:00,142000,143945090,1.189625,1.997726
2016-08-21T01:41:11-07:00,143000,144965676,1.188239,1.020586
2016-08-21T01:41:12-07:00,144000,145984918,1.186865,1.019222
2016-08-21T01:41:13-07:00,145000,146999645,1.185477,1.014748
2016-08-21T01:41:14-07:00,146000,148013691,1.184106,1.014060
2016-08-21T01:41:15-07:00,147000,149025570,1.182739,1.011845
2016-08-21T01:41:16-07:00,148000,150045130,1.181454,1.019555
2016-08-21T01:41:17-07:00,149000,151058096,1.180137,1.012957
2016-08-21T01:41:18-07:00,151000,153084085,1.186694,2.025988
2016-08-21T01:41:19-07:00,152000,154106924,1.185435,1.022905
2016-08-21T01:41:20-07:00,153000,155117132,1.184096,1.010147
2016-08-21T01:41:21-07:00,154000,156138110,1.182861,1.020999
2016-08-21T01:41:22-07:00,155000,157156396,1.181624,1.018309
2016-08-21T01:41:23-07:00,156000,158165242,1.180334,1.008818
2016-08-21T01:41:24-07:00,157000,159179807,1.179106,1.014586
2016-08-21T01:41:25-07:00,158000,160200101,1.177938,1.020269
2016-08-21T01:41:26-07:00,159000,161224782,1.176820,1.024679
2016-08-21T01:41:27-07:00,160000,162247131,1.175700,1.022345
2016-08-21T01:41:28-07:00,161000,163264027,1.174558,1.016932
2016-08-21T01:41:29-07:00,162000,164289137,1.173491,1.025116
2016-08-21T01:41:30-07:00,163000,165303337,1.172361,1.014170
2016-08-21T01:41:31-07:00,164000,166322092,1.171279,1.018727
2016-08-21T01:41:32-07:00,166000,168340776,1.177205,2.018705
2016-08-21T01:41:33-07:00,167000,169357941,1.176094,1.017186
2016-08-21T01:41:34-07:00,168000,170372934,1.174983,1.015004
2016-08-21T01:41:35-07:00,169000,171379789,1.173831,1.006857
2016-08-21T01:41:36-07:00,170000,172395905,1.172758,1.016118
2016-08-21T01:41:37-07:00,171000,173407840,1.171671,1.011923
2016-08-21T01:41:38-07:00,172000,174417615,1.170585,1.009761
2016-08-21T01:41:39-07:00,173000,175426418,1.169507,1.008862
2016-08-21T01:41:40-07:00,175000,177451841,1.175174,2.025276
2016-08-21T01:41:41-07:00,176000,178458012,1.174063,1.006217
2016-08-21T01:41:42-07:00,177000,179470811,1.173009,1.012765
2016-08-21T01:41:43-07:00,178000,180483450,1.171967,1.012646
2016-08-21T01:41:44-07:00,179000,181494267,1.170928,1.010845
2016-08-21T01:41:45-07:00,180000,182509721,1.169931,1.015403
2016-08-21T01:41:46-07:00,182000,184552836,1.175472,2.037470
2016-08-21T01:41:47-07:00,183000,185572664,1.174508,1.022690
2016-08-21T01:41:48-07:00,184000,186591541,1.173529,1.018873
2016-08-21T01:41:49-07:00,185000,187603988,1.172522,1.012473
2016-08-21T01:41:50-07:00,186000,188622410,1.171565,1.018431
2016-08-21T01:41:51-07:00,187000,189639170,1.170609,1.016728
2016-08-21T01:41:52-07:00,189000,191675588,1.175921,2.036422
2016-08-21T01:41:53-07:00,190000,192696744,1.174977,1.021177
2016-08-21T01:41:54-07:00,191000,193716448,1.174036,1.019695
2016-08-21T01:41:55-07:00,192000,194732853,1.173087,1.016385
2016-08-21T01:41:56-07:00,193000,195747012,1.172135,1.014143
2016-08-21T01:41:57-07:00,195000,197776181,1.177236,2.029200
2016-08-21T01:41:58-07:00,196000,198789485,1.176266,1.013309
2016-08-21T01:41:59-07:00,197000,199804108,1.175316,1.014647
2016-08-21T01:42:00-07:00,198000,200819774,1.174382,1.015675
2016-08-21T01:42:01-07:00,199000,201832676,1.173443,1.012872
2016-08-21T01:42:01-07:00,200000,202846298,1.177245,3.316918
