date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-15T02:33:45-07:00,148000,150045130,2.942032,4.060164
2016-08-15T02:33:46-07:00,152000,154106924,2.963566,4.061820
2016-08-15T02:33:47-07:00,156000,158165242,2.984218,4.058078
2016-08-15T02:33:48-07:00,159000,161224782,2.985614,3.059598
2016-08-15T02:33:49-07:00,161000,163264027,2.968410,2.039339
2016-08-15T02:33:50-07:00,166000,168340776,3.006058,5.076711
2016-08-15T02:33:51-07:00,169000,171379789,3.006636,3.039005
2016-08-15T02:33:52-07:00,173000,175426418,3.024566,4.046573
2016-08-15T02:33:53-07:00,178000,180483450,3.059014,5.056945
2016-08-15T02:33:54-07:00,180000,182509721,3.041807,2.026481
2016-08-15T02:33:55-07:00,183000,185572664,3.042151,3.062815
2016-08-15T02:33:56-07:00,186000,188622410,3.042271,3.049616
2016-08-15T02:33:57-07:00,189000,191675588,3.042444,3.053172
2016-08-15T02:33:58-07:00,193000,195747012,3.058523,4.071468
2016-08-15T02:33:59-07:00,198000,200819774,3.089511,5.072845
2016-08-15T02:34:00-07:00,199000,201832676,3.058047,1.012892
2016-08-15T02:34:00-07:00,200000,202846298,3.040526,1.420239
2016-08-15T02:34:01-07:00,200000,202846298,3.027527,0.000000
2016-08-15T02:34:02-07:00,200000,202846298,2.983010,0.000000
2016-08-15T02:34:03-07:00,200000,202846298,2.939779,0.000000
2016-08-15T02:34:04-07:00,200000,202846298,2.897780,0.000000
2016-08-15T02:34:05-07:00,200000,202846298,2.856965,0.000000
2016-08-15T02:34:06-07:00,200000,202846298,2.817286,0.000000
2016-08-15T02:34:07-07:00,200000,202846298,2.778695,0.000000
2016-08-15T02:34:08-07:00,200000,202846298,2.741145,0.000000
2016-08-15T02:34:09-07:00,200000,202846298,2.704597,0.000000
2016-08-15T02:34:10-07:00,200000,202846298,2.669007,0.000000
2016-08-15T02:34:11-07:00,200000,202846298,2.634347,0.000000
2016-08-15T02:34:12-07:00,200000,202846298,2.600575,0.000000
2016-08-15T02:34:13-07:00,200000,202846298,2.567657,0.000000
2016-08-15T02:34:14-07:00,200000,202846298,2.535560,0.000000
2016-08-15T02:34:15-07:00,200000,202846298,2.504258,0.000000
2016-08-15T02:34:16-07:00,200000,202846298,2.473719,0.000000
