date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-27T03:52:52-07:00,59000,59777079,1.758128,2.029239
2016-10-27T03:52:53-07:00,60000,60793761,1.736947,1.016728
2016-10-27T03:52:54-07:00,62000,62814906,1.744838,2.021005
2016-10-27T03:52:55-07:00,64000,64845859,1.752567,2.030801
2016-10-27T03:52:56-07:00,66000,66879052,1.759958,2.033494
2016-10-27T03:52:57-07:00,68000,68913829,1.767003,2.034697
2016-10-27T03:52:58-07:00,70000,70938362,1.773441,2.024531
2016-10-27T03:52:59-07:00,71000,71957053,1.755029,1.018590
2016-10-27T03:53:00-07:00,73000,73993472,1.761733,2.036661
2016-10-27T03:53:01-07:00,75000,76027125,1.768056,2.033585
2016-10-27T03:53:02-07:00,77000,78058943,1.774049,2.031781
2016-10-27T03:53:03-07:00,79000,80101904,1.780027,2.043033
2016-10-27T03:53:04-07:00,81000,82125309,1.785317,2.023363
2016-10-27T03:53:05-07:00,83000,84142708,1.790256,2.017504
2016-10-27T03:53:06-07:00,84000,85133367,1.773595,0.990583
2016-10-27T03:53:07-07:00,86000,87154347,1.778645,2.021036
2016-10-27T03:53:08-07:00,88000,89187464,1.783735,2.033124
2016-10-27T03:53:09-07:00,90000,91222379,1.788659,2.034883
2016-10-27T03:53:10-07:00,91000,92232589,1.773689,1.010207
2016-10-27T03:53:11-07:00,93000,94265024,1.778572,2.032505
2016-10-27T03:53:12-07:00,94000,95274291,1.764325,1.009235
2016-10-27T03:53:13-07:00,96000,97296504,1.769014,2.022263
2016-10-27T03:53:14-07:00,99000,100337640,1.791728,3.040855
2016-10-27T03:53:15-07:00,101000,102367255,1.795904,2.029796
2016-10-27T03:53:16-07:00,102000,103379135,1.782385,1.011847
2016-10-27T03:53:17-07:00,104000,105405630,1.786524,2.026540
2016-10-27T03:53:18-07:00,106000,107432509,1.790530,2.026944
2016-10-27T03:53:19-07:00,107000,108448020,1.777824,1.015466
2016-10-27T03:53:20-07:00,109000,110477798,1.781888,2.029784
2016-10-27T03:53:21-07:00,111000,112504192,1.785769,2.026416
2016-10-27T03:53:22-07:00,113000,114538386,1.789652,2.034290
2016-10-27T03:53:23-07:00,114000,115554761,1.777754,1.016324
2016-10-27T03:53:24-07:00,116000,117586319,1.781600,2.031560
2016-10-27T03:53:25-07:00,118000,119617244,1.785321,2.030928
2016-10-27T03:53:26-07:00,120000,121633453,1.788716,2.016195
2016-10-27T03:53:27-07:00,122000,123661672,1.792188,2.028283
2016-10-27T03:53:28-07:00,124000,125691992,1.795588,2.030182
2016-10-27T03:53:29-07:00,126000,127716267,1.798808,2.024214
2016-10-27T03:53:30-07:00,127000,128733619,1.787956,1.017404
2016-10-27T03:53:31-07:00,129000,130770641,1.791367,2.036985
2016-10-27T03:53:32-07:00,131000,132805297,1.794535,2.024652
2016-10-27T03:53:33-07:00,132000,133817945,1.784230,1.017752
2016-10-27T03:53:34-07:00,134000,135850764,1.787500,2.032708
2016-10-27T03:53:35-07:00,136000,137881273,1.790656,2.030516
2016-10-27T03:53:36-07:00,138000,139910864,1.793719,2.029562
2016-10-27T03:53:37-07:00,140000,141947256,1.796790,2.036386
2016-10-27T03:53:38-07:00,142000,143945090,1.799304,1.997909
2016-10-27T03:53:39-07:00,144000,145984918,1.802273,2.039783
2016-10-27T03:53:40-07:00,147000,149025570,1.817375,3.040663
2016-10-27T03:53:41-07:00,148000,150045130,1.807763,1.019544
2016-10-27T03:53:42-07:00,151000,153084085,1.822421,3.039112
2016-10-27T03:53:43-07:00,154000,156138110,1.836911,3.054098
2016-10-27T03:53:44-07:00,155000,157156396,1.827391,1.018223
2016-10-27T03:53:45-07:00,159000,161224782,1.853149,4.068428
2016-10-27T03:53:46-07:00,162000,164289137,1.866914,3.064433
2016-10-27T03:53:47-07:00,164000,166322092,1.868780,2.033000
2016-10-27T03:53:48-07:00,166000,168340776,1.870445,2.018628
2016-10-27T03:53:49-07:00,168000,170372934,1.872222,2.032158
2016-10-27T03:53:50-07:00,170000,172395905,1.873860,2.022956
2016-10-27T03:53:51-07:00,173000,175426418,1.886297,3.030497
2016-10-27T03:53:52-07:00,175000,177451841,1.887776,2.025343
2016-10-27T03:53:53-07:00,177000,179470811,1.889158,2.019074
2016-10-27T03:53:54-07:00,179000,181494267,1.890557,2.023388
2016-10-27T03:53:55-07:00,181000,183536643,1.892122,2.042386
2016-10-27T03:53:56-07:00,184000,186591541,1.903987,3.054920
2016-10-27T03:53:57-07:00,186000,188622410,1.905268,2.030831
2016-10-27T03:53:58-07:00,188000,190655568,1.906548,2.033281
2016-10-27T03:53:59-07:00,190000,192696744,1.907880,2.041060
2016-10-27T03:54:00-07:00,192000,194732853,1.909138,2.036137
2016-10-27T03:54:01-07:00,194000,196757231,1.910257,2.024398
2016-10-27T03:54:02-07:00,196000,198789485,1.911429,2.032195
2016-10-27T03:54:03-07:00,198000,200819774,1.912563,2.030439
2016-10-27T03:54:04-07:00,200000,202846298,1.917311,2.542921
