date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-30T00:43:35-07:00,46000,46598320,1.294381,1.017791
2017-04-30T00:43:36-07:00,48000,48626994,1.314227,2.028663
2017-04-30T00:43:37-07:00,49000,49638872,1.306270,1.011865
2017-04-30T00:43:38-07:00,50000,50651542,1.298742,1.012676
2017-04-30T00:43:39-07:00,51000,51669660,1.291727,1.018145
2017-04-30T00:43:40-07:00,52000,52685121,1.284988,1.015412
2017-04-30T00:43:41-07:00,54000,54709392,1.302590,2.024331
2017-04-30T00:43:42-07:00,55000,55719182,1.295780,1.009745
2017-04-30T00:43:43-07:00,56000,56731191,1.289332,1.012051
2017-04-30T00:43:44-07:00,57000,57747920,1.283276,1.016789
2017-04-30T00:43:45-07:00,59000,59777079,1.299487,2.028956
2017-04-30T00:43:46-07:00,60000,60793761,1.293471,1.016709
2017-04-30T00:43:47-07:00,61000,61805178,1.287595,1.011419
2017-04-30T00:43:48-07:00,63000,63829802,1.302637,2.024704
2017-04-30T00:43:49-07:00,64000,64845859,1.296906,1.016058
2017-04-30T00:43:50-07:00,65000,65863620,1.291431,1.017702
2017-04-30T00:43:51-07:00,66000,66879052,1.286123,1.015419
2017-04-30T00:43:52-07:00,67000,67895973,1.281044,1.016927
2017-04-30T00:43:53-07:00,69000,69928350,1.294958,2.032385
2017-04-30T00:43:54-07:00,70000,70938362,1.289779,1.010099
2017-04-30T00:43:55-07:00,71000,71957053,1.284937,1.018643
2017-04-30T00:43:56-07:00,73000,73993472,1.298122,2.036495
2017-04-30T00:43:57-07:00,74000,75005393,1.293185,1.011839
2017-04-30T00:43:58-07:00,75000,76027125,1.288584,1.021713
2017-04-30T00:43:59-07:00,76000,77043768,1.284053,1.016721
2017-04-30T00:44:00-07:00,77000,78058943,1.279644,1.015114
2017-04-30T00:44:01-07:00,79000,80101904,1.291955,2.042929
2017-04-30T00:44:02-07:00,80000,81113427,1.287505,1.011571
2017-04-30T00:44:03-07:00,81000,82125309,1.283197,1.011801
2017-04-30T00:44:04-07:00,83000,84142708,1.294495,2.017645
2017-04-30T00:44:05-07:00,84000,85133367,1.289891,0.990641
2017-04-30T00:44:06-07:00,85000,86142022,1.285693,1.008634
2017-04-30T00:44:07-07:00,86000,87154347,1.281673,1.012346
2017-04-30T00:44:08-07:00,87000,88167283,1.277778,1.012918
2017-04-30T00:44:09-07:00,88000,89187464,1.274099,1.020206
2017-04-30T00:44:10-07:00,89000,90201545,1.270436,1.014048
2017-04-30T00:44:11-07:00,91000,92232589,1.281000,2.031047
2017-04-30T00:44:12-07:00,92000,93245265,1.277324,1.012679
2017-04-30T00:44:13-07:00,93000,94265024,1.273843,1.019743
2017-04-30T00:44:14-07:00,94000,95274291,1.270316,1.009302
2017-04-30T00:44:15-07:00,96000,97296504,1.280209,2.022152
2017-04-30T00:44:16-07:00,97000,98316284,1.276827,1.019781
2017-04-30T00:44:17-07:00,98000,99323751,1.273374,1.007474
2017-04-30T00:44:18-07:00,99000,100337640,1.270088,1.013832
2017-04-30T00:44:19-07:00,100000,101347173,1.266833,1.009665
2017-04-30T00:44:20-07:00,102000,103379135,1.276279,2.031944
2017-04-30T00:44:21-07:00,103000,104394972,1.273102,1.015766
2017-04-30T00:44:22-07:00,104000,105405630,1.269940,1.010653
2017-04-30T00:44:23-07:00,105000,106424956,1.266956,1.019268
2017-04-30T00:44:24-07:00,106000,107432509,1.263905,1.007641
2017-04-30T00:44:25-07:00,108000,109462877,1.272818,2.030377
2017-04-30T00:44:26-07:00,109000,110477798,1.269853,1.014875
2017-04-30T00:44:27-07:00,110000,111497124,1.267006,1.019311
2017-04-30T00:44:28-07:00,111000,112504192,1.264085,1.007072
2017-04-30T00:44:29-07:00,112000,113523681,1.261368,1.019533
2017-04-30T00:44:30-07:00,113000,114538386,1.258657,1.014672
2017-04-30T00:44:31-07:00,114000,115554761,1.256023,1.016336
2017-04-30T00:44:32-07:00,115000,116576166,1.253501,1.021467
2017-04-30T00:44:33-07:00,116000,117586319,1.250912,1.010162
2017-04-30T00:44:34-07:00,118000,119617244,1.259123,2.030975
2017-04-30T00:44:35-07:00,119000,120621436,1.256467,1.004140
2017-04-30T00:44:36-07:00,120000,121633453,1.253947,1.012037
2017-04-30T00:44:37-07:00,121000,122644201,1.251465,1.010739
2017-04-30T00:44:38-07:00,122000,123661672,1.249102,1.017459
2017-04-30T00:44:39-07:00,123000,124681470,1.246810,1.019885
2017-04-30T00:44:40-07:00,124000,125691992,1.244469,1.010450
2017-04-30T00:44:41-07:00,125000,126701730,1.242168,1.009770
2017-04-30T00:44:42-07:00,127000,128733619,1.249835,2.031750
2017-04-30T00:44:43-07:00,128000,129752318,1.247613,1.018765
2017-04-30T00:44:44-07:00,129000,130770641,1.245430,1.018360
2017-04-30T00:44:45-07:00,130000,131789774,1.243294,1.019020
2017-04-30T00:44:46-07:00,131000,132805297,1.241165,1.015510
2017-04-30T00:44:47-07:00,132000,133817945,1.239049,1.012650
2017-04-30T00:44:48-07:00,134000,135850764,1.246331,2.032862
2017-04-30T00:44:49-07:00,135000,136869906,1.244267,1.019230
2017-04-30T00:44:50-07:00,136000,137881273,1.242168,1.011262
2017-04-30T00:44:51-07:00,137000,138898390,1.240159,1.017155
2017-04-30T00:44:52-07:00,139000,140928818,1.247152,2.030419
2017-04-30T00:44:53-07:00,140000,141947256,1.245146,1.018439
2017-04-30T00:44:54-07:00,141000,142933900,1.242899,0.986692
2017-04-30T00:44:55-07:00,142000,143945090,1.240901,1.011133
2017-04-30T00:44:56-07:00,144000,145984918,1.247730,2.039926
2017-04-30T00:44:57-07:00,144000,145984918,1.237155,0.000000
2017-04-30T00:44:58-07:00,146000,148013691,1.243808,2.028813
2017-04-30T00:44:59-07:00,147000,149025570,1.241875,1.011882
2017-04-30T00:45:00-07:00,148000,150045130,1.240038,1.019531
2017-04-30T00:45:01-07:00,149000,151058096,1.238176,1.012952
2017-04-30T00:45:02-07:00,150000,152070371,1.236340,1.012338
2017-04-30T00:45:03-07:00,151000,153084085,1.234544,1.013664
2017-04-30T00:45:04-07:00,152000,154106924,1.232851,1.022863
2017-04-30T00:45:05-07:00,153000,155117132,1.231084,1.010185
2017-04-30T00:45:06-07:00,154000,156138110,1.229429,1.020964
2017-04-30T00:45:07-07:00,155000,157156396,1.227780,1.018306
2017-04-30T00:45:08-07:00,156000,158165242,1.226083,1.008840
2017-04-30T00:45:09-07:00,157000,159179807,1.224456,1.014592
2017-04-30T00:45:10-07:00,158000,160200101,1.222897,1.020254
2017-04-30T00:45:11-07:00,159000,161224782,1.221395,1.024649
2017-04-30T00:45:12-07:00,160000,162247131,1.219899,1.022376
2017-04-30T00:45:13-07:00,161000,163264027,1.218384,1.016865
2017-04-30T00:45:14-07:00,163000,165303337,1.224465,2.039487
2017-04-30T00:45:15-07:00,164000,166322092,1.222952,1.018734
2017-04-30T00:45:16-07:00,165000,167327736,1.221366,1.005632
2017-04-30T00:45:17-07:00,166000,168340776,1.219857,1.013035
2017-04-30T00:45:18-07:00,167000,169357941,1.218398,1.017152
2017-04-30T00:45:19-07:00,168000,170372934,1.216946,1.015041
2017-04-30T00:45:20-07:00,169000,171379789,1.215456,1.006829
2017-04-30T00:45:21-07:00,170000,172395905,1.214052,1.016107
2017-04-30T00:45:22-07:00,171000,173407840,1.212638,1.011935
2017-04-30T00:45:23-07:00,172000,174417615,1.211229,1.009753
2017-04-30T00:45:24-07:00,173000,175426418,1.209834,1.008854
2017-04-30T00:45:25-07:00,174000,176436815,1.208467,1.010360
2017-04-30T00:45:26-07:00,175000,177451841,1.207151,1.015029
2017-04-30T00:45:27-07:00,177000,179470811,1.212637,2.018956
2017-04-30T00:45:28-07:00,178000,180483450,1.211295,1.012654
2017-04-30T00:45:29-07:00,179000,181494267,1.209958,1.010840
2017-04-30T00:45:30-07:00,180000,182509721,1.208670,1.015421
2017-04-30T00:45:31-07:00,181000,183536643,1.207474,1.026922
2017-04-30T00:45:32-07:00,182000,184552836,1.206224,1.016219
2017-04-30T00:45:33-07:00,184000,186591541,1.211630,2.038665
2017-04-30T00:45:34-07:00,185000,187603988,1.210345,1.012472
2017-04-30T00:45:35-07:00,186000,188622410,1.209114,1.018389
2017-04-30T00:45:36-07:00,187000,189639170,1.207889,1.016779
2017-04-30T00:45:37-07:00,189000,191675588,1.213133,2.036404
2017-04-30T00:45:38-07:00,190000,192696744,1.211926,1.021140
2017-04-30T00:45:39-07:00,191000,193716448,1.210725,1.019760
2017-04-30T00:45:40-07:00,192000,194732853,1.209517,1.016359
2017-04-30T00:45:41-07:00,193000,195747012,1.208311,1.014144
2017-04-30T00:45:42-07:00,194000,196757231,1.207096,1.010168
2017-04-30T00:45:43-07:00,195000,197776181,1.205948,1.018942
2017-04-30T00:45:44-07:00,196000,198789485,1.204782,1.013411
2017-04-30T00:45:45-07:00,197000,199804108,1.203636,1.014613
2017-04-30T00:45:46-07:00,198000,200819774,1.202510,1.015623
2017-04-30T00:45:47-07:00,199000,201832676,1.201382,1.012931
2017-04-30T00:45:47-07:00,200000,202846298,1.207255,45.562030
