date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-25T02:31:06-07:00,100000,101347173,2.356885,3.030586
2016-03-25T02:31:07-07:00,103000,104394972,2.372592,3.048010
2016-03-25T02:31:08-07:00,106000,107432509,2.387370,3.037638
2016-03-25T02:31:09-07:00,107000,108448020,2.357545,1.015476
2016-03-25T02:31:10-07:00,111000,112504192,2.393688,4.056347
2016-03-25T02:31:11-07:00,112000,113523681,2.365015,1.018581
2016-03-25T02:31:12-07:00,112000,113523681,2.316796,0.000000
2016-03-25T02:31:13-07:00,115000,116576166,2.331507,3.052325
2016-03-25T02:31:14-07:00,117000,118598069,2.325432,2.021726
2016-03-25T02:31:15-07:00,117000,118598069,2.280714,0.000000
2016-03-25T02:31:16-07:00,120000,121633453,2.294954,3.035460
2016-03-25T02:31:17-07:00,123000,124681470,2.308896,3.047773
2016-03-25T02:31:18-07:00,126000,127716267,2.322099,3.035179
2016-03-25T02:31:19-07:00,127000,128733619,2.298798,1.017291
2016-03-25T02:31:20-07:00,127000,128733619,2.258466,0.000000
2016-03-25T02:31:21-07:00,129000,130770641,2.254649,2.037064
2016-03-25T02:31:22-07:00,131000,132805297,2.250898,2.033489
2016-03-25T02:31:23-07:00,131000,132805297,2.213187,0.000000
2016-03-25T02:31:24-07:00,132000,133817945,2.193708,1.018303
2016-03-25T02:31:25-07:00,136000,137881273,2.223879,4.065221
2016-03-25T02:31:26-07:00,139000,140928818,2.236952,3.047404
2016-03-25T02:31:27-07:00,143000,144965676,2.265076,4.036978
2016-03-25T02:31:28-07:00,147000,149025570,2.292687,4.059789
2016-03-25T02:31:29-07:00,149000,151058096,2.288743,2.032346
2016-03-25T02:31:30-07:00,152000,154106924,2.300089,3.049001
2016-03-25T02:31:31-07:00,156000,158165242,2.325944,4.058221
2016-03-25T02:31:32-07:00,159000,161224782,2.336576,3.059560
2016-03-25T02:31:33-07:00,163000,165303337,2.361464,4.078798
2016-03-25T02:31:34-07:00,166000,168340776,2.370983,3.037293
2016-03-25T02:31:35-07:00,170000,172395905,2.394373,4.055079
2016-03-25T02:31:36-07:00,173000,175426418,2.403089,3.030690
2016-03-25T02:31:37-07:00,173000,175426418,2.370617,0.000000
2016-03-25T02:31:38-07:00,177000,179470811,2.392933,4.044252
2016-03-25T02:31:39-07:00,181000,183536643,2.414944,4.065662
2016-03-25T02:31:40-07:00,185000,187603988,2.436402,4.067153
2016-03-25T02:31:41-07:00,190000,192696744,2.470458,5.092844
2016-03-25T02:31:42-07:00,193000,195747012,2.477796,3.050150
2016-03-25T02:31:43-07:00,197000,199804108,2.497204,4.014245
2016-03-25T02:31:44-07:00,197000,199804108,2.466709,0.000000
2016-03-25T02:31:45-07:00,200000,202846298,2.481170,4.034664
2016-03-25T02:31:45-07:00,200000,202846298,2.473725,0.000000
2016-03-25T02:31:46-07:00,200000,202846298,2.443919,0.000000
2016-03-25T02:31:47-07:00,200000,202846298,2.414824,0.000000
2016-03-25T02:31:48-07:00,200000,202846298,2.386416,0.000000
2016-03-25T02:31:49-07:00,200000,202846298,2.358666,0.000000
2016-03-25T02:31:50-07:00,200000,202846298,2.331553,0.000000
2016-03-25T02:31:51-07:00,200000,202846298,2.305055,0.000000
2016-03-25T02:31:52-07:00,200000,202846298,2.279158,0.000000
2016-03-25T02:31:53-07:00,200000,202846298,2.253837,0.000000
2016-03-25T02:31:54-07:00,200000,202846298,2.229068,0.000000
2016-03-25T02:31:55-07:00,200000,202846298,2.204839,0.000000
2016-03-25T02:31:56-07:00,200000,202846298,2.181133,0.000000
2016-03-25T02:31:57-07:00,200000,202846298,2.157929,0.000000
2016-03-25T02:31:58-07:00,200000,202846298,2.135215,0.000000
2016-03-25T02:31:59-07:00,200000,202846298,2.112972,0.000000
2016-03-25T02:32:00-07:00,200000,202846298,2.091189,0.000000
