date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-07T00:46:22-07:00,171000,173407840,1.171669,1.011928
2017-04-07T00:46:23-07:00,172000,174417615,1.170582,1.009761
2017-04-07T00:46:24-07:00,173000,175426418,1.169504,1.008818
2017-04-07T00:46:25-07:00,174000,176436815,1.168450,1.010387
2017-04-07T00:46:26-07:00,175000,177451841,1.167441,1.015004
2017-04-07T00:46:27-07:00,176000,178458012,1.166387,1.006160
2017-04-07T00:46:28-07:00,178000,180483450,1.171965,2.025471
2017-04-07T00:46:29-07:00,179000,181494267,1.170926,1.010878
2017-04-07T00:46:30-07:00,180000,182509721,1.169929,1.015397
2017-04-07T00:46:31-07:00,181000,183536643,1.169018,1.026917
2017-04-07T00:46:32-07:00,182000,184552836,1.168051,1.016193
2017-04-07T00:46:33-07:00,183000,185572664,1.167118,1.019828
2017-04-07T00:46:34-07:00,184000,186591541,1.166192,1.018907
2017-04-07T00:46:35-07:00,186000,188622410,1.171563,2.030898
2017-04-07T00:46:36-07:00,187000,189639170,1.170607,1.016730
2017-04-07T00:46:37-07:00,187000,189639170,1.163425,0.000000
2017-04-07T00:46:38-07:00,189000,191675588,1.168748,2.036413
2017-04-07T00:46:39-07:00,190000,192696744,1.167854,1.021183
2017-04-07T00:46:40-07:00,191000,193716448,1.166961,1.019680
2017-04-07T00:46:41-07:00,192000,194732853,1.166060,1.016390
2017-04-07T00:46:42-07:00,193000,195747012,1.165156,1.014226
2017-04-07T00:46:43-07:00,193000,195747012,1.158261,0.000000
2017-04-07T00:46:44-07:00,194000,196757231,1.157391,1.010333
2017-04-07T00:46:45-07:00,195000,197776181,1.156581,1.018922
2017-04-07T00:46:46-07:00,196000,198789485,1.155748,1.013278
2017-04-07T00:46:47-07:00,196000,198789485,1.149067,0.000000
2017-04-07T00:46:48-07:00,197000,199804108,1.148295,1.014620
2017-04-07T00:46:49-07:00,199000,201832676,1.153325,2.028666
2017-04-07T00:46:50-07:00,199000,201832676,1.146772,0.000000
2017-04-07T00:46:50-07:00,200000,202846298,1.152135,16.772804
