date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-02T00:52:55-07:00,17000,17243846,0.401014,1.011090
2016-11-02T00:52:56-07:00,18000,18248421,0.414726,1.003995
2016-11-02T00:52:57-07:00,18000,18248421,0.405516,0.000000
2016-11-02T00:52:58-07:00,18000,18248421,0.396700,0.000000
2016-11-02T00:52:59-07:00,19000,19251263,0.409596,1.002883
2016-11-02T00:53:00-07:00,19000,19251263,0.401063,0.000000
2016-11-02T00:53:01-07:00,19000,19251263,0.392878,0.000000
2016-11-02T00:53:02-07:00,19000,19251263,0.385020,0.000000
2016-11-02T00:53:03-07:00,19000,19251263,0.377471,0.000000
2016-11-02T00:53:04-07:00,19000,19251263,0.370211,0.000000
2016-11-02T00:53:05-07:00,19000,19251263,0.363227,0.000000
2016-11-02T00:53:06-07:00,19000,19251263,0.356500,0.000000
2016-11-02T00:53:07-07:00,20000,20260555,0.368370,1.009458
2016-11-02T00:53:08-07:00,21000,21271699,0.379848,1.011078
2016-11-02T00:53:09-07:00,21000,21271699,0.373184,0.000000
2016-11-02T00:53:10-07:00,22000,22289873,0.384305,1.018232
2016-11-02T00:53:11-07:00,23000,23312635,0.395125,1.022687
2016-11-02T00:53:12-07:00,23000,23312635,0.388540,0.000000
2016-11-02T00:53:13-07:00,24000,24326915,0.398798,1.014236
2016-11-02T00:53:14-07:00,24000,24326915,0.392366,0.000000
2016-11-02T00:53:15-07:00,24000,24326915,0.386138,0.000000
2016-11-02T00:53:16-07:00,24000,24326915,0.380104,0.000000
2016-11-02T00:53:17-07:00,24000,24326915,0.374257,0.000000
2016-11-02T00:53:18-07:00,24000,24326915,0.368586,0.000000
2016-11-02T00:53:19-07:00,24000,24326915,0.363084,0.000000
2016-11-02T00:53:20-07:00,25000,25344061,0.372703,1.017225
2016-11-02T00:53:21-07:00,26000,26364213,0.382087,1.020179
2016-11-02T00:53:22-07:00,27000,27375773,0.391080,1.011682
2016-11-02T00:53:23-07:00,27000,27375773,0.385570,0.000000
2016-11-02T00:53:24-07:00,27000,27375773,0.380216,0.000000
2016-11-02T00:53:25-07:00,28000,28390241,0.388903,1.014311
2016-11-02T00:53:26-07:00,28000,28390241,0.383648,0.000000
2016-11-02T00:53:27-07:00,29000,29405978,0.392077,1.015924
2016-11-02T00:53:28-07:00,29000,29405978,0.386918,0.000000
2016-11-02T00:53:29-07:00,29000,29405978,0.381893,0.000000
2016-11-02T00:53:30-07:00,29000,29405978,0.376997,0.000000
2016-11-02T00:53:31-07:00,29000,29405978,0.372225,0.000000
2016-11-02T00:53:32-07:00,29000,29405978,0.367572,0.000000
2016-11-02T00:53:33-07:00,29000,29405978,0.363034,0.000000
2016-11-02T00:53:34-07:00,30000,30416594,0.370917,1.007530
2016-11-02T00:53:35-07:00,30000,30416594,0.366462,0.000000
2016-11-02T00:53:36-07:00,31000,31412683,0.373958,0.996115
2016-11-02T00:53:37-07:00,31000,31412683,0.369558,0.000000
2016-11-02T00:53:38-07:00,32000,32417752,0.376948,1.005126
2016-11-02T00:53:39-07:00,33000,33427648,0.384223,1.009833
2016-11-02T00:53:40-07:00,33000,33427648,0.379857,0.000000
2016-11-02T00:53:41-07:00,33000,33427648,0.375589,0.000000
2016-11-02T00:53:42-07:00,34000,34439135,0.382655,1.011516
2016-11-02T00:53:43-07:00,34000,34439135,0.378450,0.000000
2016-11-02T00:53:44-07:00,34000,34439135,0.374336,0.000000
2016-11-02T00:53:45-07:00,34000,34439135,0.370311,0.000000
2016-11-02T00:53:46-07:00,34000,34439135,0.366372,0.000000
2016-11-02T00:53:47-07:00,34000,34439135,0.362515,0.000000
2016-11-02T00:53:48-07:00,34000,34439135,0.358739,0.000000
2016-11-02T00:53:49-07:00,35000,35454577,0.365509,1.015474
2016-11-02T00:53:50-07:00,36000,36461823,0.372057,1.007266
2016-11-02T00:53:51-07:00,36000,36461823,0.368299,0.000000
2016-11-02T00:53:52-07:00,37000,37471687,0.374715,1.009848
2016-11-02T00:53:53-07:00,37000,37471687,0.371005,0.000000
2016-11-02T00:53:54-07:00,38000,38481641,0.377269,1.009992
2016-11-02T00:53:55-07:00,38000,38481641,0.373606,0.000000
2016-11-02T00:53:56-07:00,39000,39495908,0.379766,1.014324
2016-11-02T00:53:57-07:00,39000,39495908,0.376150,0.000000
2016-11-02T00:53:58-07:00,39000,39495908,0.372601,0.000000
2016-11-02T00:53:59-07:00,39000,39495908,0.369119,0.000000
2016-11-02T00:54:00-07:00,39000,39495908,0.365701,0.000000
2016-11-02T00:54:01-07:00,39000,39495908,0.362346,0.000000
2016-11-02T00:54:02-07:00,39000,39495908,0.359052,0.000000
2016-11-02T00:54:03-07:00,40000,40511577,0.364967,1.015656
2016-11-02T00:54:04-07:00,41000,41526346,0.370769,1.014735
2016-11-02T00:54:05-07:00,41000,41526346,0.367488,0.000000
2016-11-02T00:54:06-07:00,42000,42538783,0.373145,1.012400
2016-11-02T00:54:07-07:00,43000,43548946,0.378676,1.007516
2016-11-02T00:54:08-07:00,43000,43548946,0.375420,0.000000
2016-11-02T00:54:09-07:00,43000,43548946,0.372211,0.000000
2016-11-02T00:54:10-07:00,44000,44553636,0.377571,1.004672
2016-11-02T00:54:11-07:00,44000,44553636,0.374398,0.000000
2016-11-02T00:54:12-07:00,44000,44553636,0.371279,0.000000
2016-11-02T00:54:13-07:00,44000,44553636,0.368210,0.000000
2016-11-02T00:54:14-07:00,44000,44553636,0.365192,0.000000
2016-11-02T00:54:15-07:00,44000,44553636,0.362223,0.000000
2016-11-02T00:54:16-07:00,44000,44553636,0.359302,0.000000
2016-11-02T00:54:17-07:00,45000,45578106,0.364623,1.024543
2016-11-02T00:54:18-07:00,46000,46595908,0.369807,1.017688
2016-11-02T00:54:19-07:00,47000,47611942,0.374895,1.016077
2016-11-02T00:54:20-07:00,47000,47611942,0.371967,0.000000
2016-11-02T00:54:21-07:00,48000,48624582,0.376933,1.012653
2016-11-02T00:54:22-07:00,48000,48624582,0.374034,0.000000
2016-11-02T00:54:23-07:00,49000,49636460,0.378903,1.011846
2016-11-02T00:54:24-07:00,49000,49636460,0.376032,0.000000
2016-11-02T00:54:25-07:00,49000,49636460,0.373205,0.000000
2016-11-02T00:54:26-07:00,49000,49636460,0.370420,0.000000
2016-11-02T00:54:27-07:00,49000,49636460,0.367676,0.000000
2016-11-02T00:54:28-07:00,49000,49636460,0.364972,0.000000
2016-11-02T00:54:29-07:00,49000,49636460,0.362308,0.000000
2016-11-02T00:54:30-07:00,49000,49636460,0.359683,0.000000
2016-11-02T00:54:31-07:00,50000,50649130,0.364381,1.012755
2016-11-02T00:54:32-07:00,51000,51667248,0.369050,1.018034
2016-11-02T00:54:33-07:00,52000,52682709,0.373635,1.015425
2016-11-02T00:54:34-07:00,52000,52682709,0.371003,0.000000
2016-11-02T00:54:35-07:00,53000,53697861,0.375508,1.015136
2016-11-02T00:54:36-07:00,53000,53697861,0.372900,0.000000
2016-11-02T00:54:37-07:00,54000,54706980,0.377288,1.009104
2016-11-02T00:54:38-07:00,54000,54706980,0.374704,0.000000
2016-11-02T00:54:39-07:00,54000,54706980,0.372155,0.000000
2016-11-02T00:54:40-07:00,54000,54706980,0.369640,0.000000
2016-11-02T00:54:41-07:00,54000,54706980,0.367159,0.000000
2016-11-02T00:54:42-07:00,54000,54706980,0.364712,0.000000
2016-11-02T00:54:43-07:00,54000,54706980,0.362297,0.000000
2016-11-02T00:54:44-07:00,55000,55716770,0.366556,1.009792
2016-11-02T00:54:45-07:00,56000,56728779,0.370775,1.011966
2016-11-02T00:54:46-07:00,56000,56728779,0.368367,0.000000
2016-11-02T00:54:47-07:00,57000,57745508,0.372550,1.016753
2016-11-02T00:54:48-07:00,57000,57745508,0.370162,0.000000
2016-11-02T00:54:49-07:00,58000,58758303,0.374255,1.012839
2016-11-02T00:54:50-07:00,58000,58758303,0.371887,0.000000
2016-11-02T00:54:51-07:00,59000,59774667,0.375940,1.016366
2016-11-02T00:54:52-07:00,59000,59774667,0.373590,0.000000
2016-11-02T00:54:53-07:00,59000,59774667,0.371270,0.000000
2016-11-02T00:54:54-07:00,59000,59774667,0.368978,0.000000
2016-11-02T00:54:55-07:00,59000,59774667,0.366714,0.000000
2016-11-02T00:54:56-07:00,59000,59774667,0.364478,0.000000
2016-11-02T00:54:57-07:00,59000,59774667,0.362269,0.000000
2016-11-02T00:54:58-07:00,59000,59774667,0.360087,0.000000
2016-11-02T00:54:59-07:00,60000,60791349,0.364019,1.016589
2016-11-02T00:55:00-07:00,61000,61802766,0.367872,1.011494
2016-11-02T00:55:01-07:00,61000,61802766,0.365696,0.000000
2016-11-02T00:55:02-07:00,62000,62812494,0.369484,1.009725
2016-11-02T00:55:03-07:00,62000,62812494,0.367323,0.000000
2016-11-02T00:55:04-07:00,63000,63827390,0.371088,1.014881
2016-11-02T00:55:05-07:00,63000,63827390,0.368943,0.000000
2016-11-02T00:55:06-07:00,64000,64843447,0.372662,1.016000
2016-11-02T00:55:07-07:00,64000,64843447,0.370533,0.000000
2016-11-02T00:55:08-07:00,64000,64843447,0.368427,0.000000
2016-11-02T00:55:09-07:00,64000,64843447,0.366346,0.000000
2016-11-02T00:55:10-07:00,64000,64843447,0.364286,0.000000
2016-11-02T00:55:11-07:00,64000,64843447,0.362253,0.000000
2016-11-02T00:55:12-07:00,64000,64843447,0.360239,0.000000
2016-11-02T00:55:13-07:00,65000,65861208,0.363872,1.017789
2016-11-02T00:55:14-07:00,66000,66876640,0.367453,1.016051
2016-11-02T00:55:15-07:00,66000,66876640,0.365443,0.000000
2016-11-02T00:55:16-07:00,67000,67893561,0.368986,1.018140
2016-11-02T00:55:17-07:00,67000,67893561,0.366991,0.000000
2016-11-02T00:55:18-07:00,68000,68911417,0.370490,1.017870
2016-11-02T00:55:19-07:00,68000,68911417,0.368509,0.000000
2016-11-02T00:55:20-07:00,68000,68911417,0.366549,0.000000
2016-11-02T00:55:21-07:00,69000,69925938,0.369977,1.014587
2016-11-02T00:55:22-07:00,69000,69925938,0.368030,0.000000
2016-11-02T00:55:23-07:00,69000,69925938,0.366103,0.000000
2016-11-02T00:55:24-07:00,69000,69925938,0.364196,0.000000
2016-11-02T00:55:25-07:00,69000,69925938,0.362309,0.000000
2016-11-02T00:55:26-07:00,69000,69925938,0.360442,0.000000
2016-11-02T00:55:27-07:00,69000,69925938,0.358592,0.000000
2016-11-02T00:55:28-07:00,69000,69925938,0.356761,0.000000
2016-11-02T00:55:29-07:00,70000,70935950,0.360078,1.010670
2016-11-02T00:55:30-07:00,71000,71954641,0.363406,1.019959
2016-11-02T00:55:31-07:00,71000,71954641,0.361580,0.000000
2016-11-02T00:55:32-07:00,72000,72975870,0.364878,1.021238
2016-11-02T00:55:33-07:00,72000,72975870,0.363063,0.000000
2016-11-02T00:55:34-07:00,73000,73993472,0.366303,1.017594
2016-11-02T00:55:35-07:00,73000,73993472,0.364499,0.000000
2016-11-02T00:55:36-07:00,74000,75005393,0.367672,1.011942
2016-11-02T00:55:37-07:00,74000,75005393,0.365879,0.000000
2016-11-02T00:55:38-07:00,74000,75005393,0.364103,0.000000
2016-11-02T00:55:39-07:00,74000,75005393,0.362344,0.000000
2016-11-02T00:55:40-07:00,74000,75005393,0.360602,0.000000
2016-11-02T00:55:41-07:00,74000,75005393,0.358876,0.000000
2016-11-02T00:55:42-07:00,74000,75005393,0.357168,0.000000
2016-11-02T00:55:43-07:00,76000,77043768,0.365135,2.038339
2016-11-02T00:55:44-07:00,76000,77043768,0.363413,0.000000
2016-11-02T00:55:45-07:00,77000,78058943,0.366473,1.015188
2016-11-02T00:55:46-07:00,77000,78058943,0.364760,0.000000
2016-11-02T00:55:47-07:00,78000,79086658,0.367844,1.027686
2016-11-02T00:55:48-07:00,78000,79086658,0.366141,0.000000
2016-11-02T00:55:49-07:00,79000,80101904,0.369132,1.015240
2016-11-02T00:55:50-07:00,79000,80101904,0.367439,0.000000
2016-11-02T00:55:51-07:00,79000,80101904,0.365761,0.000000
2016-11-02T00:55:52-07:00,79000,80101904,0.364099,0.000000
2016-11-02T00:55:53-07:00,79000,80101904,0.362451,0.000000
2016-11-02T00:55:54-07:00,79000,80101904,0.360818,0.000000
2016-11-02T00:55:55-07:00,79000,80101904,0.359200,0.000000
2016-11-02T00:55:56-07:00,80000,81113427,0.362112,1.011448
2016-11-02T00:55:57-07:00,81000,82125309,0.365000,1.011951
2016-11-02T00:55:58-07:00,82000,83137034,0.367860,1.010658
2016-11-02T00:55:59-07:00,82000,83137034,0.366242,0.000000
2016-11-02T00:56:00-07:00,83000,84142708,0.369046,1.005672
2016-11-02T00:56:01-07:00,83000,84142708,0.367434,0.000000
2016-11-02T00:56:02-07:00,83000,84142708,0.365837,0.000000
2016-11-02T00:56:03-07:00,84000,85133367,0.368542,0.990643
2016-11-02T00:56:04-07:00,84000,85133367,0.366953,0.000000
2016-11-02T00:56:05-07:00,84000,85133367,0.365378,0.000000
2016-11-02T00:56:06-07:00,84000,85133367,0.363817,0.000000
2016-11-02T00:56:07-07:00,84000,85133367,0.362269,0.000000
2016-11-02T00:56:08-07:00,84000,85133367,0.360734,0.000000
2016-11-02T00:56:09-07:00,85000,86142022,0.363468,1.008679
2016-11-02T00:56:10-07:00,86000,87154347,0.366194,1.012350
2016-11-02T00:56:11-07:00,86000,87154347,0.364662,0.000000
2016-11-02T00:56:12-07:00,87000,88167283,0.367363,1.012964
2016-11-02T00:56:13-07:00,87000,88167283,0.365838,0.000000
2016-11-02T00:56:14-07:00,88000,89187464,0.368542,1.020180
2016-11-02T00:56:15-07:00,88000,89187464,0.367026,0.000000
2016-11-02T00:56:16-07:00,89000,90201545,0.369678,1.014094
2016-11-02T00:56:17-07:00,89000,90201545,0.368169,0.000000
2016-11-02T00:56:18-07:00,89000,90201545,0.366672,0.000000
2016-11-02T00:56:19-07:00,89000,90201545,0.365187,0.000000
2016-11-02T00:56:20-07:00,89000,90201545,0.363715,0.000000
2016-11-02T00:56:21-07:00,89000,90201545,0.362254,0.000000
2016-11-02T00:56:22-07:00,89000,90201545,0.360805,0.000000
2016-11-02T00:56:23-07:00,90000,91222379,0.363435,1.020846
2016-11-02T00:56:24-07:00,91000,92232589,0.366001,1.010197
2016-11-02T00:56:25-07:00,92000,93245265,0.368558,1.012688
2016-11-02T00:56:26-07:00,92000,93245265,0.367106,0.000000
2016-11-02T00:56:27-07:00,93000,94265024,0.369666,1.019779
2016-11-02T00:56:28-07:00,93000,94265024,0.368222,0.000000
2016-11-02T00:56:29-07:00,94000,95274291,0.370716,1.009241
2016-11-02T00:56:30-07:00,94000,95274291,0.369279,0.000000
2016-11-02T00:56:31-07:00,94000,95274291,0.367854,0.000000
2016-11-02T00:56:32-07:00,94000,95274291,0.366439,0.000000
2016-11-02T00:56:33-07:00,94000,95274291,0.365035,0.000000
2016-11-02T00:56:34-07:00,94000,95274291,0.363641,0.000000
2016-11-02T00:56:35-07:00,94000,95274291,0.362259,0.000000
2016-11-02T00:56:36-07:00,95000,96285688,0.364718,1.011469
2016-11-02T00:56:37-07:00,95000,96285688,0.363341,0.000000
2016-11-02T00:56:38-07:00,96000,97296504,0.365776,1.010790
2016-11-02T00:56:39-07:00,97000,98316284,0.368225,1.019742
2016-11-02T00:56:40-07:00,97000,98316284,0.366851,0.000000
2016-11-02T00:56:41-07:00,98000,99323751,0.369232,1.007471
2016-11-02T00:56:42-07:00,98000,99323751,0.367865,0.000000
2016-11-02T00:56:43-07:00,99000,100337640,0.370249,1.013842
2016-11-02T00:56:44-07:00,99000,100337640,0.368888,0.000000
2016-11-02T00:56:45-07:00,99000,100337640,0.367536,0.000000
2016-11-02T00:56:46-07:00,99000,100337640,0.366195,0.000000
2016-11-02T00:56:47-07:00,99000,100337640,0.364863,0.000000
2016-11-02T00:56:48-07:00,99000,100337640,0.363541,0.000000
2016-11-02T00:56:49-07:00,99000,100337640,0.362229,0.000000
2016-11-02T00:56:50-07:00,100000,101347173,0.364557,1.009530
2016-11-02T00:56:51-07:00,101000,102367255,0.366907,1.020157
2016-11-02T00:56:52-07:00,101000,102367255,0.365597,0.000000
2016-11-02T00:56:53-07:00,102000,103379135,0.367896,1.011846
2016-11-02T00:56:54-07:00,102000,103379135,0.366592,0.000000
2016-11-02T00:56:55-07:00,103000,104394972,0.368886,1.015818
2016-11-02T00:56:56-07:00,103000,104394972,0.367587,0.000000
2016-11-02T00:56:57-07:00,104000,105405630,0.369844,1.010669
2016-11-02T00:56:58-07:00,104000,105405630,0.368550,0.000000
2016-11-02T00:56:59-07:00,104000,105405630,0.367266,0.000000
2016-11-02T00:57:00-07:00,104000,105405630,0.365991,0.000000
2016-11-02T00:57:01-07:00,104000,105405630,0.364725,0.000000
2016-11-02T00:57:02-07:00,104000,105405630,0.363467,0.000000
2016-11-02T00:57:03-07:00,104000,105405630,0.362218,0.000000
2016-11-02T00:57:04-07:00,106000,107432509,0.367919,2.026911
2016-11-02T00:57:05-07:00,106000,107432509,0.366663,0.000000
2016-11-02T00:57:06-07:00,107000,108448020,0.368870,1.015509
2016-11-02T00:57:07-07:00,107000,108448020,0.367616,0.000000
2016-11-02T00:57:08-07:00,107000,108448020,0.366378,0.000000
2016-11-02T00:57:09-07:00,108000,109462877,0.368561,1.014846
2016-11-02T00:57:10-07:00,108000,109462877,0.367324,0.000000
2016-11-02T00:57:11-07:00,109000,110477798,0.369490,1.014966
2016-11-02T00:57:12-07:00,109000,110477798,0.368259,0.000000
2016-11-02T00:57:13-07:00,109000,110477798,0.367035,0.000000
2016-11-02T00:57:14-07:00,109000,110477798,0.365820,0.000000
2016-11-02T00:57:15-07:00,109000,110477798,0.364613,0.000000
2016-11-02T00:57:16-07:00,109000,110477798,0.363413,0.000000
2016-11-02T00:57:17-07:00,109000,110477798,0.362222,0.000000
2016-11-02T00:57:18-07:00,109000,110477798,0.361038,0.000000
2016-11-02T00:57:19-07:00,110000,111497124,0.363182,1.019353
2016-11-02T00:57:20-07:00,111000,112504192,0.365273,1.007021
2016-11-02T00:57:21-07:00,112000,113523681,0.367390,1.019507
2016-11-02T00:57:22-07:00,112000,113523681,0.366205,0.000000
2016-11-02T00:57:23-07:00,113000,114538386,0.368290,1.014644
2016-11-02T00:57:24-07:00,113000,114538386,0.367110,0.000000
2016-11-02T00:57:25-07:00,114000,115554761,0.369184,1.016378
2016-11-02T00:57:26-07:00,114000,115554761,0.368008,0.000000
2016-11-02T00:57:27-07:00,114000,115554761,0.366840,0.000000
2016-11-02T00:57:28-07:00,114000,115554761,0.365679,0.000000
2016-11-02T00:57:29-07:00,114000,115554761,0.364525,0.000000
2016-11-02T00:57:30-07:00,114000,115554761,0.363379,0.000000
2016-11-02T00:57:31-07:00,114000,115554761,0.362240,0.000000
2016-11-02T00:57:32-07:00,114000,115554761,0.361108,0.000000
2016-11-02T00:57:33-07:00,114000,115554761,0.359983,0.000000
2016-11-02T00:57:34-07:00,115000,116576166,0.362036,1.020657
2016-11-02T00:57:35-07:00,116000,117586319,0.364044,1.010929
2016-11-02T00:57:36-07:00,116000,117586319,0.362920,0.000000
2016-11-02T00:57:37-07:00,117000,118598069,0.364917,1.011765
2016-11-02T00:57:38-07:00,118000,119617244,0.366923,1.019143
2016-11-02T00:57:39-07:00,118000,119617244,0.365801,0.000000
2016-11-02T00:57:40-07:00,119000,120621436,0.367748,1.004291
2016-11-02T00:57:41-07:00,119000,120621436,0.366630,0.000000
2016-11-02T00:57:42-07:00,119000,120621436,0.365519,0.000000
2016-11-02T00:57:43-07:00,119000,120621436,0.364415,0.000000
2016-11-02T00:57:44-07:00,119000,120621436,0.363317,0.000000
2016-11-02T00:57:45-07:00,119000,120621436,0.362226,0.000000
2016-11-02T00:57:46-07:00,119000,120621436,0.361141,0.000000
2016-11-02T00:57:47-07:00,119000,120621436,0.360063,0.000000
2016-11-02T00:57:48-07:00,119000,120621436,0.358992,0.000000
2016-11-02T00:57:49-07:00,120000,121633453,0.360930,1.012120
2016-11-02T00:57:50-07:00,120000,121633453,0.359862,0.000000
2016-11-02T00:57:51-07:00,121000,122644201,0.361782,1.010741
2016-11-02T00:57:52-07:00,122000,123661672,0.363710,1.017480
2016-11-02T00:57:53-07:00,122000,123661672,0.362644,0.000000
2016-11-02T00:57:54-07:00,123000,124681470,0.364565,1.019761
2016-11-02T00:57:55-07:00,123000,124681470,0.363501,0.000000
2016-11-02T00:57:56-07:00,124000,125691992,0.365383,1.011167
2016-11-02T00:57:57-07:00,124000,125691992,0.364324,0.000000
2016-11-02T00:57:58-07:00,124000,125691992,0.363271,0.000000
2016-11-02T00:57:59-07:00,124000,125691992,0.362224,0.000000
2016-11-02T00:58:00-07:00,124000,125691992,0.361183,0.000000
2016-11-02T00:58:01-07:00,124000,125691992,0.360148,0.000000
2016-11-02T00:58:02-07:00,124000,125691992,0.359119,0.000000
2016-11-02T00:58:03-07:00,124000,125691992,0.358096,0.000000
2016-11-02T00:58:04-07:00,125000,126701730,0.359947,1.009745
2016-11-02T00:58:05-07:00,126000,127716267,0.361802,1.014558
2016-11-02T00:58:06-07:00,126000,127716267,0.360780,0.000000
2016-11-02T00:58:07-07:00,127000,128733619,0.362629,1.017364
2016-11-02T00:58:08-07:00,128000,129752318,0.364472,1.018674
2016-11-02T00:58:09-07:00,128000,129752318,0.363451,0.000000
2016-11-02T00:58:10-07:00,129000,130770641,0.365281,1.018349
2016-11-02T00:58:11-07:00,129000,130770641,0.364263,0.000000
2016-11-02T00:58:12-07:00,129000,130770641,0.363251,0.000000
2016-11-02T00:58:13-07:00,129000,130770641,0.362244,0.000000
2016-11-02T00:58:14-07:00,129000,130770641,0.361244,0.000000
2016-11-02T00:58:15-07:00,129000,130770641,0.360249,0.000000
2016-11-02T00:58:16-07:00,129000,130770641,0.359259,0.000000
2016-11-02T00:58:17-07:00,130000,131789774,0.361067,1.019138
2016-11-02T00:58:18-07:00,130000,131789774,0.360081,0.000000
2016-11-02T00:58:19-07:00,131000,132805297,0.361867,1.015499
2016-11-02T00:58:20-07:00,131000,132805297,0.360883,0.000000
2016-11-02T00:58:21-07:00,132000,133817945,0.362650,1.012638
2016-11-02T00:58:22-07:00,133000,134834512,0.364417,1.016408
2016-11-02T00:58:23-07:00,133000,134834512,0.363435,0.000000
2016-11-02T00:58:24-07:00,133000,134834512,0.362458,0.000000
2016-11-02T00:58:25-07:00,134000,135850764,0.364211,1.016235
2016-11-02T00:58:26-07:00,134000,135850764,0.363237,0.000000
2016-11-02T00:58:27-07:00,134000,135850764,0.362268,0.000000
2016-11-02T00:58:28-07:00,134000,135850764,0.361305,0.000000
2016-11-02T00:58:29-07:00,134000,135850764,0.360346,0.000000
2016-11-02T00:58:30-07:00,134000,135850764,0.359392,0.000000
2016-11-02T00:58:31-07:00,134000,135850764,0.358444,0.000000
2016-11-02T00:58:32-07:00,134000,135850764,0.357501,0.000000
2016-11-02T00:58:33-07:00,135000,136869906,0.359238,1.019067
2016-11-02T00:58:34-07:00,135000,136869906,0.358298,0.000000
2016-11-02T00:58:35-07:00,136000,137881273,0.360003,1.011445
2016-11-02T00:58:36-07:00,137000,138898390,0.361714,1.017161
2016-11-02T00:58:37-07:00,137000,138898390,0.360775,0.000000
2016-11-02T00:58:38-07:00,138000,139910864,0.362463,1.012406
2016-11-02T00:58:39-07:00,138000,139910864,0.361526,0.000000
2016-11-02T00:58:40-07:00,139000,140928818,0.363218,1.017950
2016-11-02T00:58:41-07:00,139000,140928818,0.362284,0.000000
2016-11-02T00:58:42-07:00,139000,140928818,0.361355,0.000000
2016-11-02T00:58:43-07:00,139000,140928818,0.360431,0.000000
2016-11-02T00:58:44-07:00,139000,140928818,0.359512,0.000000
2016-11-02T00:58:45-07:00,139000,140928818,0.358597,0.000000
2016-11-02T00:58:46-07:00,139000,140928818,0.357687,0.000000
2016-11-02T00:58:47-07:00,139000,140928818,0.356781,0.000000
2016-11-02T00:58:48-07:00,139000,140928818,0.355880,0.000000
2016-11-02T00:58:49-07:00,141000,142933900,0.360034,2.005031
2016-11-02T00:58:50-07:00,141000,142933900,0.359130,0.000000
2016-11-02T00:58:51-07:00,142000,143945090,0.360764,1.011186
2016-11-02T00:58:52-07:00,143000,144965676,0.362414,1.020565
2016-11-02T00:58:53-07:00,143000,144965676,0.361510,0.000000
2016-11-02T00:58:54-07:00,144000,145984918,0.363146,1.019263
2016-11-02T00:58:55-07:00,144000,145984918,0.362245,0.000000
2016-11-02T00:58:56-07:00,144000,145984918,0.361348,0.000000
2016-11-02T00:58:57-07:00,144000,145984918,0.360456,0.000000
2016-11-02T00:58:58-07:00,144000,145984918,0.359568,0.000000
2016-11-02T00:58:59-07:00,144000,145984918,0.358685,0.000000
2016-11-02T00:59:00-07:00,144000,145984918,0.357806,0.000000
