date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-26T11:41:07-08:00,120000,121738275,2.063342,0.000000
2016-02-26T11:41:08-08:00,124000,125804781,2.096728,4.066553
2016-02-26T11:41:09-08:00,127000,128862355,2.112480,3.057613
2016-02-26T11:41:10-08:00,130000,131912623,2.127606,3.050329
2016-02-26T11:41:11-08:00,131000,132922842,2.109866,1.010100
2016-02-26T11:41:12-08:00,131000,132922842,2.076894,0.000000
2016-02-26T11:41:13-08:00,131000,132922842,2.044953,0.000000
2016-02-26T11:41:14-08:00,135000,136985385,2.075521,4.062397
2016-02-26T11:41:15-08:00,139000,141050284,2.105211,4.064670
2016-02-26T11:41:16-08:00,142000,144067349,2.118618,3.016777
2016-02-26T11:41:17-08:00,146000,148100846,2.146372,4.033801
2016-02-26T11:41:18-08:00,149000,151112485,2.158734,3.011786
2016-02-26T11:41:19-08:00,150000,152125421,2.142593,1.012841
2016-02-26T11:41:20-08:00,152000,154159683,2.141091,2.034373
2016-02-26T11:41:21-08:00,156000,158213888,2.167298,4.054325
2016-02-26T11:41:22-08:00,159000,161259233,2.179163,3.045269
2016-02-26T11:41:23-08:00,163000,165309902,2.204116,4.050640
2016-02-26T11:41:24-08:00,166000,168357701,2.215217,3.047828
2016-02-26T11:41:25-08:00,170000,172402538,2.238978,4.044827
2016-02-26T11:41:26-08:00,173000,175454523,2.249384,3.050144
2016-02-26T11:41:27-08:00,174000,176461591,2.233678,1.007758
2016-02-26T11:41:28-08:00,178000,180524799,2.256546,4.063107
2016-02-26T11:41:29-08:00,181000,183566541,2.266240,3.041727
2016-02-26T11:41:30-08:00,185000,187610969,2.287922,4.044018
2016-02-26T11:41:31-08:00,187000,189642184,2.284831,2.031306
2016-02-26T11:41:32-08:00,187000,189642184,2.257631,0.000000
2016-02-26T11:41:33-08:00,190000,192683811,2.266854,3.041636
2016-02-26T11:41:34-08:00,194000,196755489,2.287839,4.071391
2016-02-26T11:41:35-08:00,196000,198784704,2.284870,2.029548
2016-02-26T11:41:36-08:00,197000,199800956,2.270453,1.016212
2016-02-26T11:41:37-08:00,197000,199800956,2.244939,0.000000
2016-02-26T11:41:38-08:00,197000,199800956,2.219996,0.000000
2016-02-26T11:41:39-08:00,200000,202846298,2.231060,3.314988
2016-02-26T11:41:39-08:00,200000,202846298,2.229066,0.000000
2016-02-26T11:41:40-08:00,200000,202846298,2.204838,0.000000
2016-02-26T11:41:41-08:00,200000,202846298,2.181130,0.000000
2016-02-26T11:41:42-08:00,200000,202846298,2.157927,0.000000
2016-02-26T11:41:43-08:00,200000,202846298,2.135212,0.000000
