date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-16T00:50:56-07:00,60000,60793761,0.660799,0.000000
2017-04-16T00:50:57-07:00,61000,61805178,0.664569,1.011414
2017-04-16T00:50:58-07:00,62000,62814906,0.668241,1.009710
2017-04-16T00:50:59-07:00,62000,62814906,0.661207,0.000000
2017-04-16T00:51:00-07:00,63000,63829802,0.664891,1.014870
2017-04-16T00:51:01-07:00,63000,63829802,0.658037,0.000000
2017-04-16T00:51:02-07:00,64000,64845859,0.661690,1.016069
2017-04-16T00:51:03-07:00,64000,64845859,0.655006,0.000000
2017-04-16T00:51:04-07:00,65000,65863620,0.658634,1.017800
2017-04-16T00:51:05-07:00,65000,65863620,0.652112,0.000000
2017-04-16T00:51:06-07:00,65000,65863620,0.645719,0.000000
2017-04-16T00:51:07-07:00,66000,66879052,0.649309,1.015441
2017-04-16T00:51:08-07:00,66000,66879052,0.643066,0.000000
2017-04-16T00:51:09-07:00,67000,67895973,0.646626,1.016928
2017-04-16T00:51:10-07:00,67000,67895973,0.640526,0.000000
2017-04-16T00:51:11-07:00,68000,68913829,0.644052,1.017771
2017-04-16T00:51:12-07:00,68000,68913829,0.638089,0.000000
2017-04-16T00:51:13-07:00,69000,69928350,0.641542,1.014402
2017-04-16T00:51:14-07:00,69000,69928350,0.635710,0.000000
2017-04-16T00:51:15-07:00,70000,70938362,0.639082,1.009931
2017-04-16T00:51:16-07:00,70000,70938362,0.633376,0.000000
2017-04-16T00:51:17-07:00,71000,71957053,0.636786,1.018678
2017-04-16T00:51:18-07:00,71000,71957053,0.631200,0.000000
2017-04-16T00:51:19-07:00,72000,72978282,0.634592,1.021253
2017-04-16T00:51:20-07:00,72000,72978282,0.629121,0.000000
2017-04-16T00:51:21-07:00,73000,73993472,0.632421,1.015182
2017-04-16T00:51:22-07:00,73000,73993472,0.627062,0.000000
2017-04-16T00:51:23-07:00,74000,75005393,0.630295,1.011826
2017-04-16T00:51:24-07:00,74000,75005393,0.625043,0.000000
2017-04-16T00:51:25-07:00,75000,76027125,0.628321,1.021670
2017-04-16T00:51:26-07:00,75000,76027125,0.623171,0.000000
2017-04-16T00:51:27-07:00,76000,77043768,0.626370,1.016619
2017-04-16T00:51:28-07:00,76000,77043768,0.621319,0.000000
2017-04-16T00:51:29-07:00,77000,78058943,0.624462,1.013594
2017-04-16T00:51:30-07:00,77000,78058943,0.619514,0.000000
2017-04-16T00:51:31-07:00,77000,78058943,0.614635,0.000000
2017-04-16T00:51:32-07:00,78000,79086658,0.617863,1.027761
2017-04-16T00:51:33-07:00,78000,79086658,0.613073,0.000000
2017-04-16T00:51:34-07:00,79000,80101904,0.616167,1.015264
2017-04-16T00:51:35-07:00,79000,80101904,0.611463,0.000000
2017-04-16T00:51:36-07:00,80000,81113427,0.614494,1.011526
2017-04-16T00:51:37-07:00,80000,81113427,0.609873,0.000000
2017-04-16T00:51:38-07:00,81000,82125309,0.612874,1.012011
2017-04-16T00:51:39-07:00,81000,82125309,0.608334,0.000000
2017-04-16T00:51:40-07:00,81000,82125309,0.603861,0.000000
2017-04-16T00:51:41-07:00,82000,83137034,0.606838,1.011720
2017-04-16T00:51:42-07:00,82000,83137034,0.602441,0.000000
2017-04-16T00:51:43-07:00,83000,84142708,0.605342,1.005671
2017-04-16T00:51:44-07:00,83000,84142708,0.601018,0.000000
2017-04-16T00:51:45-07:00,84000,85133367,0.603781,0.990635
2017-04-16T00:51:46-07:00,84000,85133367,0.599529,0.000000
2017-04-16T00:51:47-07:00,85000,86142022,0.602390,1.008626
2017-04-16T00:51:48-07:00,85000,86142022,0.598207,0.000000
2017-04-16T00:51:49-07:00,86000,87154347,0.601063,1.012357
2017-04-16T00:51:50-07:00,86000,87154347,0.596946,0.000000
2017-04-16T00:51:51-07:00,86000,87154347,0.592885,0.000000
2017-04-16T00:51:52-07:00,87000,88167283,0.595723,1.012953
2017-04-16T00:51:53-07:00,87000,88167283,0.591725,0.000000
2017-04-16T00:51:54-07:00,87000,88167283,0.587781,0.000000
2017-04-16T00:51:55-07:00,88000,89187464,0.590629,1.016198
2017-04-16T00:51:56-07:00,89000,90201545,0.593430,1.018036
2017-04-16T00:51:57-07:00,89000,90201545,0.589551,0.000000
2017-04-16T00:51:58-07:00,90000,91222379,0.592352,1.020843
2017-04-16T00:51:59-07:00,90000,91222379,0.588530,0.000000
2017-04-16T00:52:00-07:00,91000,92232589,0.591233,1.010218
2017-04-16T00:52:01-07:00,91000,92232589,0.587467,0.000000
2017-04-16T00:52:02-07:00,92000,93245265,0.590159,1.012752
2017-04-16T00:52:03-07:00,92000,93245265,0.586447,0.000000
2017-04-16T00:52:04-07:00,92000,93245265,0.582782,0.000000
2017-04-16T00:52:05-07:00,93000,94265024,0.585496,1.019658
2017-04-16T00:52:06-07:00,93000,94265024,0.581882,0.000000
2017-04-16T00:52:07-07:00,93000,94265024,0.578312,0.000000
2017-04-16T00:52:08-07:00,94000,95274291,0.580940,1.009240
2017-04-16T00:52:09-07:00,94000,95274291,0.577419,0.000000
2017-04-16T00:52:10-07:00,95000,96285688,0.580033,1.011385
2017-04-16T00:52:11-07:00,95000,96285688,0.576560,0.000000
2017-04-16T00:52:12-07:00,96000,97296504,0.579144,1.010674
2017-04-16T00:52:13-07:00,96000,97296504,0.575718,0.000000
2017-04-16T00:52:14-07:00,97000,98316284,0.578330,1.019797
2017-04-16T00:52:15-07:00,97000,98316284,0.574948,0.000000
2017-04-16T00:52:16-07:00,97000,98316284,0.571605,0.000000
2017-04-16T00:52:17-07:00,98000,99323751,0.574125,1.007454
2017-04-16T00:52:18-07:00,98000,99323751,0.570825,0.000000
2017-04-16T00:52:19-07:00,99000,100337640,0.573357,1.013888
2017-04-16T00:52:20-07:00,99000,100337640,0.570099,0.000000
2017-04-16T00:52:21-07:00,100000,101347173,0.572566,1.004517
2017-04-16T00:52:22-07:00,100000,101347173,0.569365,0.000000
2017-04-16T00:52:23-07:00,100000,101347173,0.566184,0.000000
2017-04-16T00:52:24-07:00,100000,101347173,0.563039,0.000000
2017-04-16T00:52:25-07:00,100000,101347173,0.559928,0.000000
2017-04-16T00:52:26-07:00,100000,101347173,0.556852,0.000000
2017-04-16T00:52:27-07:00,100000,101347173,0.553809,0.000000
2017-04-16T00:52:28-07:00,100000,101347173,0.550799,0.000000
2017-04-16T00:52:29-07:00,100000,101347173,0.547822,0.000000
2017-04-16T00:52:30-07:00,100000,101347173,0.544876,0.000000
2017-04-16T00:52:31-07:00,100000,101347173,0.541962,0.000000
2017-04-16T00:52:32-07:00,100000,101347173,0.539080,0.000000
2017-04-16T00:52:33-07:00,100000,101347173,0.536227,0.000000
2017-04-16T00:52:34-07:00,100000,101347173,0.533405,0.000000
2017-04-16T00:52:35-07:00,100000,101347173,0.530612,0.000000
2017-04-16T00:52:36-07:00,100000,101347173,0.527849,0.000000
2017-04-16T00:52:37-07:00,100000,101347173,0.525114,0.000000
2017-04-16T00:52:38-07:00,100000,101347173,0.522407,0.000000
2017-04-16T00:52:39-07:00,100000,101347173,0.519728,0.000000
2017-04-16T00:52:40-07:00,100000,101347173,0.517076,0.000000
2017-04-16T00:52:41-07:00,100000,101347173,0.514452,0.000000
2017-04-16T00:52:42-07:00,101000,102367255,0.517005,1.020100
2017-04-16T00:52:43-07:00,102000,103379135,0.519492,1.011893
2017-04-16T00:52:44-07:00,103000,104394972,0.521974,1.015809
2017-04-16T00:52:45-07:00,104000,105405630,0.524405,1.010659
2017-04-16T00:52:46-07:00,104000,105405630,0.521809,0.000000
2017-04-16T00:52:47-07:00,105000,106424956,0.524260,1.019292
2017-04-16T00:52:48-07:00,105000,106424956,0.521690,0.000000
2017-04-16T00:52:49-07:00,106000,107432509,0.524060,1.007566
2017-04-16T00:52:50-07:00,106000,107432509,0.521516,0.000000
2017-04-16T00:52:51-07:00,107000,108448020,0.523903,1.015550
2017-04-16T00:52:52-07:00,108000,109462877,0.526263,1.014835
2017-04-16T00:52:53-07:00,108000,109462877,0.523745,0.000000
2017-04-16T00:52:54-07:00,109000,110477798,0.526084,1.014933
2017-04-16T00:52:55-07:00,109000,110477798,0.523591,0.000000
2017-04-16T00:52:56-07:00,110000,111497124,0.525929,1.019313
2017-04-16T00:52:57-07:00,110000,111497124,0.523460,0.000000
2017-04-16T00:52:58-07:00,111000,112504192,0.525720,1.007099
2017-04-16T00:52:59-07:00,111000,112504192,0.523275,0.000000
2017-04-16T00:53:00-07:00,112000,113523681,0.525572,1.019502
2017-04-16T00:53:01-07:00,112000,113523681,0.523150,0.000000
2017-04-16T00:53:02-07:00,113000,114538386,0.525405,1.014748
2017-04-16T00:53:03-07:00,113000,114538386,0.523005,0.000000
2017-04-16T00:53:04-07:00,113000,114538386,0.520628,0.000000
2017-04-16T00:53:05-07:00,113000,114538386,0.518272,0.000000
2017-04-16T00:53:06-07:00,113000,114538386,0.515938,0.000000
2017-04-16T00:53:07-07:00,113000,114538386,0.513624,0.000000
2017-04-16T00:53:08-07:00,113000,114538386,0.511331,0.000000
2017-04-16T00:53:09-07:00,113000,114538386,0.509059,0.000000
2017-04-16T00:53:10-07:00,113000,114538386,0.506806,0.000000
2017-04-16T00:53:11-07:00,113000,114538386,0.504573,0.000000
2017-04-16T00:53:12-07:00,113000,114538386,0.502361,0.000000
2017-04-16T00:53:13-07:00,113000,114538386,0.500167,0.000000
2017-04-16T00:53:14-07:00,113000,114538386,0.497992,0.000000
2017-04-16T00:53:15-07:00,113000,114538386,0.495836,0.000000
2017-04-16T00:53:16-07:00,113000,114538386,0.493699,0.000000
2017-04-16T00:53:17-07:00,113000,114538386,0.491580,0.000000
2017-04-16T00:53:18-07:00,113000,114538386,0.489480,0.000000
2017-04-16T00:53:19-07:00,113000,114538386,0.487397,0.000000
2017-04-16T00:53:20-07:00,113000,114538386,0.485331,0.000000
2017-04-16T00:53:21-07:00,113000,114538386,0.483284,0.000000
2017-04-16T00:53:22-07:00,113000,114538386,0.481253,0.000000
2017-04-16T00:53:23-07:00,113000,114538386,0.479239,0.000000
2017-04-16T00:53:24-07:00,113000,114538386,0.477243,0.000000
2017-04-16T00:53:25-07:00,114000,115554761,0.479480,1.016360
2017-04-16T00:53:26-07:00,114000,115554761,0.477498,0.000000
2017-04-16T00:53:27-07:00,115000,116576166,0.479737,1.021405
2017-04-16T00:53:28-07:00,116000,117586319,0.481911,1.010184
2017-04-16T00:53:29-07:00,116000,117586319,0.479943,0.000000
2017-04-16T00:53:30-07:00,117000,118598069,0.482105,1.011790
2017-04-16T00:53:31-07:00,118000,119617244,0.484280,1.019106
2017-04-16T00:53:32-07:00,118000,119617244,0.482327,0.000000
2017-04-16T00:53:33-07:00,119000,120621436,0.484423,1.004189
2017-04-16T00:53:34-07:00,119000,120621436,0.482485,0.000000
2017-04-16T00:53:35-07:00,119000,120621436,0.480563,0.000000
2017-04-16T00:53:36-07:00,120000,121633453,0.482672,1.012066
2017-04-16T00:53:37-07:00,120000,121633453,0.480764,0.000000
2017-04-16T00:53:38-07:00,121000,122644201,0.482851,1.010770
2017-04-16T00:53:39-07:00,121000,122644201,0.480957,0.000000
2017-04-16T00:53:40-07:00,122000,123661672,0.483053,1.017427
2017-04-16T00:53:41-07:00,122000,123661672,0.481173,0.000000
2017-04-16T00:53:42-07:00,123000,124681470,0.483261,1.019836
2017-04-16T00:53:43-07:00,123000,124681470,0.481395,0.000000
2017-04-16T00:53:44-07:00,124000,125691992,0.483430,1.010558
2017-04-16T00:53:45-07:00,124000,125691992,0.481578,0.000000
2017-04-16T00:53:46-07:00,125000,126701730,0.483594,1.009794
2017-04-16T00:53:47-07:00,125000,126701730,0.481755,0.000000
2017-04-16T00:53:48-07:00,125000,126701730,0.479930,0.000000
2017-04-16T00:53:49-07:00,126000,127716267,0.481948,1.014572
2017-04-16T00:53:50-07:00,126000,127716267,0.480136,0.000000
2017-04-16T00:53:51-07:00,127000,128733619,0.482148,1.017336
2017-04-16T00:53:52-07:00,127000,128733619,0.480349,0.000000
2017-04-16T00:53:53-07:00,128000,129752318,0.482350,1.018704
2017-04-16T00:53:54-07:00,128000,129752318,0.480564,0.000000
2017-04-16T00:53:55-07:00,129000,130770641,0.482548,1.018290
2017-04-16T00:53:56-07:00,129000,130770641,0.480774,0.000000
2017-04-16T00:53:57-07:00,130000,131789774,0.482746,1.019103
2017-04-16T00:53:58-07:00,130000,131789774,0.480984,0.000000
2017-04-16T00:53:59-07:00,130000,131789774,0.479235,0.000000
2017-04-16T00:54:00-07:00,131000,132805297,0.481178,1.015524
2017-04-16T00:54:01-07:00,131000,132805297,0.479441,0.000000
2017-04-16T00:54:02-07:00,131000,132805297,0.477716,0.000000
2017-04-16T00:54:03-07:00,131000,132805297,0.476004,0.000000
2017-04-16T00:54:04-07:00,131000,132805297,0.474304,0.000000
2017-04-16T00:54:05-07:00,131000,132805297,0.472616,0.000000
2017-04-16T00:54:06-07:00,131000,132805297,0.470940,0.000000
2017-04-16T00:54:07-07:00,131000,132805297,0.469276,0.000000
2017-04-16T00:54:08-07:00,131000,132805297,0.467624,0.000000
2017-04-16T00:54:09-07:00,131000,132805297,0.465983,0.000000
2017-04-16T00:54:10-07:00,131000,132805297,0.464354,0.000000
2017-04-16T00:54:11-07:00,131000,132805297,0.462736,0.000000
2017-04-16T00:54:12-07:00,131000,132805297,0.461129,0.000000
2017-04-16T00:54:13-07:00,131000,132805297,0.459533,0.000000
2017-04-16T00:54:14-07:00,131000,132805297,0.457949,0.000000
2017-04-16T00:54:15-07:00,131000,132805297,0.456375,0.000000
2017-04-16T00:54:16-07:00,131000,132805297,0.454812,0.000000
2017-04-16T00:54:17-07:00,131000,132805297,0.453260,0.000000
2017-04-16T00:54:18-07:00,131000,132805297,0.451718,0.000000
2017-04-16T00:54:19-07:00,131000,132805297,0.450187,0.000000
2017-04-16T00:54:20-07:00,131000,132805297,0.448666,0.000000
2017-04-16T00:54:21-07:00,132000,133817945,0.450565,1.012634
2017-04-16T00:54:22-07:00,133000,134834512,0.452464,1.016579
2017-04-16T00:54:23-07:00,134000,135850764,0.454350,1.016259
2017-04-16T00:54:24-07:00,134000,135850764,0.452835,0.000000
2017-04-16T00:54:25-07:00,135000,136869906,0.454717,1.019176
2017-04-16T00:54:26-07:00,135000,136869906,0.453211,0.000000
2017-04-16T00:54:27-07:00,136000,137881273,0.455053,1.011348
2017-04-16T00:54:28-07:00,137000,138898390,0.456902,1.017126
2017-04-16T00:54:29-07:00,137000,138898390,0.455404,0.000000
2017-04-16T00:54:30-07:00,138000,139910864,0.457225,1.012480
2017-04-16T00:54:31-07:00,138000,139910864,0.455735,0.000000
2017-04-16T00:54:32-07:00,139000,140928818,0.457561,1.017977
2017-04-16T00:54:33-07:00,139000,140928818,0.456080,0.000000
2017-04-16T00:54:34-07:00,140000,141947256,0.457894,1.018451
2017-04-16T00:54:35-07:00,140000,141947256,0.456422,0.000000
2017-04-16T00:54:36-07:00,141000,142933900,0.458121,0.986647
2017-04-16T00:54:37-07:00,141000,142933900,0.456657,0.000000
2017-04-16T00:54:38-07:00,142000,143945090,0.458423,1.011191
2017-04-16T00:54:39-07:00,142000,143945090,0.456968,0.000000
2017-04-16T00:54:40-07:00,142000,143945090,0.455522,0.000000
2017-04-16T00:54:41-07:00,143000,144965676,0.457304,1.020585
2017-04-16T00:54:42-07:00,143000,144965676,0.455866,0.000000
2017-04-16T00:54:43-07:00,144000,145984918,0.457632,1.019250
2017-04-16T00:54:44-07:00,144000,145984918,0.456202,0.000000
2017-04-16T00:54:45-07:00,145000,146999645,0.457942,1.014707
2017-04-16T00:54:46-07:00,145000,146999645,0.456520,0.000000
2017-04-16T00:54:47-07:00,146000,148013691,0.458246,1.014026
2017-04-16T00:54:48-07:00,146000,148013691,0.456832,0.000000
2017-04-16T00:54:49-07:00,147000,149025570,0.458540,1.011884
2017-04-16T00:54:50-07:00,147000,149025570,0.457133,0.000000
2017-04-16T00:54:51-07:00,147000,149025570,0.455735,0.000000
2017-04-16T00:54:52-07:00,148000,150045130,0.457454,1.019559
2017-04-16T00:54:53-07:00,148000,150045130,0.456064,0.000000
2017-04-16T00:54:54-07:00,148000,150045130,0.454682,0.000000
2017-04-16T00:54:55-07:00,149000,151058096,0.456368,1.012945
2017-04-16T00:54:56-07:00,150000,152070371,0.458043,1.012287
2017-04-16T00:54:57-07:00,150000,152070371,0.456667,0.000000
2017-04-16T00:54:58-07:00,151000,153084085,0.458334,1.013047
2017-04-16T00:54:59-07:00,151000,153084085,0.456967,0.000000
2017-04-16T00:55:00-07:00,152000,154106924,0.458651,1.022816
2017-04-16T00:55:01-07:00,152000,154106924,0.457290,0.000000
2017-04-16T00:55:02-07:00,152000,154106924,0.455937,0.000000
2017-04-16T00:55:03-07:00,153000,155117132,0.457572,1.010193
2017-04-16T00:55:04-07:00,153000,155117132,0.456226,0.000000
2017-04-16T00:55:05-07:00,153000,155117132,0.454888,0.000000
2017-04-16T00:55:06-07:00,154000,156138110,0.456544,1.021035
2017-04-16T00:55:07-07:00,154000,156138110,0.455213,0.000000
2017-04-16T00:55:08-07:00,154000,156138110,0.453889,0.000000
2017-04-16T00:55:09-07:00,155000,157156396,0.455525,1.018263
2017-04-16T00:55:10-07:00,156000,158165242,0.457125,1.008839
2017-04-16T00:55:11-07:00,156000,158165242,0.455807,0.000000
2017-04-16T00:55:12-07:00,157000,159179807,0.457413,1.014613
2017-04-16T00:55:13-07:00,157000,159179807,0.456102,0.000000
2017-04-16T00:55:14-07:00,158000,160200101,0.457714,1.020284
2017-04-16T00:55:15-07:00,158000,160200101,0.456410,0.000000
2017-04-16T00:55:16-07:00,159000,161224782,0.458025,1.024723
2017-04-16T00:55:17-07:00,159000,161224782,0.456727,0.000000
2017-04-16T00:55:18-07:00,160000,162247131,0.458325,1.022405
2017-04-16T00:55:19-07:00,160000,162247131,0.457034,0.000000
2017-04-16T00:55:20-07:00,160000,162247131,0.455750,0.000000
2017-04-16T00:55:21-07:00,161000,163264027,0.457322,1.016864
2017-04-16T00:55:22-07:00,161000,163264027,0.456044,0.000000
2017-04-16T00:55:23-07:00,161000,163264027,0.454774,0.000000
2017-04-16T00:55:24-07:00,162000,164289137,0.456358,1.025214
2017-04-16T00:55:25-07:00,162000,164289137,0.455094,0.000000
2017-04-16T00:55:26-07:00,163000,165303337,0.456639,1.014258
2017-04-16T00:55:27-07:00,163000,165303337,0.455381,0.000000
2017-04-16T00:55:28-07:00,163000,165303337,0.454130,0.000000
2017-04-16T00:55:29-07:00,164000,166322092,0.455677,1.018759
2017-04-16T00:55:30-07:00,165000,167327736,0.457179,1.005655
2017-04-16T00:55:31-07:00,165000,167327736,0.455933,0.000000
2017-04-16T00:55:32-07:00,165000,167327736,0.454695,0.000000
2017-04-16T00:55:33-07:00,166000,168340776,0.456208,1.013000
2017-04-16T00:55:34-07:00,166000,168340776,0.454975,0.000000
2017-04-16T00:55:35-07:00,166000,168340776,0.453748,0.000000
2017-04-16T00:55:36-07:00,167000,169357941,0.455263,1.017268
2017-04-16T00:55:37-07:00,167000,169357941,0.454042,0.000000
2017-04-16T00:55:38-07:00,167000,169357941,0.452828,0.000000
2017-04-16T00:55:39-07:00,167000,169357941,0.451621,0.000000
2017-04-16T00:55:40-07:00,167000,169357941,0.450420,0.000000
2017-04-16T00:55:41-07:00,167000,169357941,0.449225,0.000000
2017-04-16T00:55:42-07:00,167000,169357941,0.448036,0.000000
2017-04-16T00:55:43-07:00,167000,169357941,0.446854,0.000000
2017-04-16T00:55:44-07:00,167000,169357941,0.445678,0.000000
2017-04-16T00:55:45-07:00,167000,169357941,0.444508,0.000000
2017-04-16T00:55:46-07:00,167000,169357941,0.443345,0.000000
2017-04-16T00:55:47-07:00,167000,169357941,0.442187,0.000000
2017-04-16T00:55:48-07:00,167000,169357941,0.441036,0.000000
2017-04-16T00:55:49-07:00,167000,169357941,0.439890,0.000000
2017-04-16T00:55:50-07:00,167000,169357941,0.438751,0.000000
2017-04-16T00:55:51-07:00,167000,169357941,0.437617,0.000000
2017-04-16T00:55:52-07:00,167000,169357941,0.436489,0.000000
2017-04-16T00:55:53-07:00,167000,169357941,0.435367,0.000000
2017-04-16T00:55:54-07:00,167000,169357941,0.434251,0.000000
2017-04-16T00:55:55-07:00,167000,169357941,0.433140,0.000000
2017-04-16T00:55:56-07:00,167000,169357941,0.432035,0.000000
2017-04-16T00:55:57-07:00,167000,169357941,0.430936,0.000000
2017-04-16T00:55:58-07:00,167000,169357941,0.429842,0.000000
2017-04-16T00:55:59-07:00,167000,169357941,0.428754,0.000000
2017-04-16T00:56:00-07:00,168000,170372934,0.430234,1.014970
2017-04-16T00:56:01-07:00,169000,171379789,0.431687,1.006890
2017-04-16T00:56:02-07:00,169000,171379789,0.430602,0.000000
2017-04-16T00:56:03-07:00,170000,172395905,0.432069,1.016049
2017-04-16T00:56:04-07:00,170000,172395905,0.430989,0.000000
2017-04-16T00:56:05-07:00,171000,173407840,0.432438,1.011904
2017-04-16T00:56:06-07:00,172000,174417615,0.433874,1.009784
2017-04-16T00:56:07-07:00,172000,174417615,0.432798,0.000000
2017-04-16T00:56:08-07:00,173000,175426418,0.434223,1.008832
2017-04-16T00:56:09-07:00,173000,175426418,0.433151,0.000000
2017-04-16T00:56:10-07:00,174000,176436815,0.434573,1.010406
2017-04-16T00:56:11-07:00,174000,176436815,0.433505,0.000000
2017-04-16T00:56:12-07:00,175000,177451841,0.434931,1.015039
