date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T11:04:15-08:00,87000,88194361,0.498272,0.000000
2016-02-23T11:04:16-08:00,87000,88194361,0.495473,0.000000
2016-02-23T11:04:17-08:00,87000,88194361,0.492705,0.000000
2016-02-23T11:04:18-08:00,87000,88194361,0.489968,0.000000
2016-02-23T11:04:19-08:00,87000,88194361,0.487261,0.000000
2016-02-23T11:04:20-08:00,87000,88194361,0.484584,0.000000
2016-02-23T11:04:21-08:00,87000,88194361,0.481936,0.000000
2016-02-23T11:04:22-08:00,87000,88194361,0.479316,0.000000
2016-02-23T11:04:23-08:00,87000,88194361,0.476726,0.000000
2016-02-23T11:04:24-08:00,87000,88194361,0.474162,0.000000
2016-02-23T11:04:25-08:00,87000,88194361,0.471627,0.000000
2016-02-23T11:04:26-08:00,87000,88194361,0.469118,0.000000
2016-02-23T11:04:27-08:00,87000,88194361,0.466636,0.000000
2016-02-23T11:04:28-08:00,87000,88194361,0.464180,0.000000
2016-02-23T11:04:29-08:00,87000,88194361,0.461750,0.000000
2016-02-23T11:04:30-08:00,87000,88194361,0.459345,0.000000
2016-02-23T11:04:31-08:00,87000,88194361,0.456965,0.000000
2016-02-23T11:04:32-08:00,87000,88194361,0.454609,0.000000
2016-02-23T11:04:33-08:00,87000,88194361,0.452278,0.000000
2016-02-23T11:04:34-08:00,87000,88194361,0.449971,0.000000
2016-02-23T11:04:35-08:00,87000,88194361,0.447686,0.000000
2016-02-23T11:04:36-08:00,87000,88194361,0.445425,0.000000
2016-02-23T11:04:37-08:00,88000,89208075,0.448281,1.013720
2016-02-23T11:04:38-08:00,89000,90230914,0.451154,1.022825
2016-02-23T11:04:39-08:00,90000,91241122,0.453935,1.010202
2016-02-23T11:04:40-08:00,90000,91241122,0.451688,0.000000
2016-02-23T11:04:41-08:00,91000,92262100,0.454492,1.020971
2016-02-23T11:04:42-08:00,91000,92262100,0.452265,0.000000
2016-02-23T11:04:43-08:00,92000,93280386,0.455026,1.018313
2016-02-23T11:04:44-08:00,92000,93280386,0.452817,0.000000
2016-02-23T11:04:45-08:00,93000,94289232,0.455499,1.007018
2016-02-23T11:04:46-08:00,93000,94289232,0.453313,0.000000
2016-02-23T11:04:47-08:00,94000,95303797,0.455998,1.014562
2016-02-23T11:04:48-08:00,95000,96324091,0.458686,1.020323
2016-02-23T11:04:49-08:00,95000,96324091,0.456512,0.000000
2016-02-23T11:04:50-08:00,95000,96324091,0.454358,0.000000
2016-02-23T11:04:51-08:00,96000,97348772,0.457036,1.024671
2016-02-23T11:04:52-08:00,96000,97348772,0.454900,0.000000
2016-02-23T11:04:53-08:00,97000,98371121,0.457540,1.022400
2016-02-23T11:04:54-08:00,97000,98371121,0.455421,0.000000
2016-02-23T11:04:55-08:00,98000,99388017,0.458009,1.016842
2016-02-23T11:04:56-08:00,98000,99388017,0.455908,0.000000
2016-02-23T11:04:57-08:00,99000,100401906,0.458452,1.011958
2016-02-23T11:04:58-08:00,99000,100401906,0.456372,0.000000
2016-02-23T11:04:59-08:00,99000,100401906,0.454307,0.000000
2016-02-23T11:05:00-08:00,99000,100401906,0.452260,0.000000
2016-02-23T11:05:01-08:00,100000,101416106,0.454780,1.014170
2016-02-23T11:05:02-08:00,100000,101416106,0.452750,0.000000
2016-02-23T11:05:03-08:00,100000,101416106,0.450738,0.000000
2016-02-23T11:05:04-08:00,100000,101416106,0.448743,0.000000
2016-02-23T11:05:05-08:00,100000,101416106,0.446766,0.000000
2016-02-23T11:05:06-08:00,100000,101416106,0.444807,0.000000
2016-02-23T11:05:07-08:00,100000,101416106,0.442864,0.000000
2016-02-23T11:05:08-08:00,100000,101416106,0.440939,0.000000
2016-02-23T11:05:09-08:00,100000,101416106,0.439030,0.000000
2016-02-23T11:05:10-08:00,100000,101416106,0.437138,0.000000
2016-02-23T11:05:11-08:00,100000,101416106,0.435262,0.000000
2016-02-23T11:05:12-08:00,100000,101416106,0.433402,0.000000
2016-02-23T11:05:13-08:00,100000,101416106,0.431557,0.000000
2016-02-23T11:05:14-08:00,100000,101416106,0.429729,0.000000
2016-02-23T11:05:15-08:00,100000,101416106,0.427916,0.000000
2016-02-23T11:05:16-08:00,100000,101416106,0.426118,0.000000
2016-02-23T11:05:17-08:00,100000,101416106,0.424335,0.000000
2016-02-23T11:05:18-08:00,100000,101416106,0.422567,0.000000
2016-02-23T11:05:19-08:00,100000,101416106,0.420813,0.000000
2016-02-23T11:05:20-08:00,100000,101416106,0.419074,0.000000
2016-02-23T11:05:21-08:00,100000,101416106,0.417350,0.000000
2016-02-23T11:05:22-08:00,100000,101416106,0.415639,0.000000
2016-02-23T11:05:23-08:00,100000,101416106,0.413943,0.000000
2016-02-23T11:05:24-08:00,100000,101416106,0.412260,0.000000
2016-02-23T11:05:25-08:00,100000,101416106,0.410591,0.000000
2016-02-23T11:05:26-08:00,100000,101416106,0.408935,0.000000
2016-02-23T11:05:27-08:00,101000,102434861,0.411385,1.018787
2016-02-23T11:05:28-08:00,102000,103440505,0.413762,1.005630
2016-02-23T11:05:29-08:00,103000,104453545,0.416149,1.013049
2016-02-23T11:05:30-08:00,104000,105470710,0.418534,1.017194
2016-02-23T11:05:31-08:00,104000,105470710,0.416877,0.000000
2016-02-23T11:05:32-08:00,105000,106490036,0.419252,1.021233
2016-02-23T11:05:33-08:00,105000,106490036,0.417608,0.000000
2016-02-23T11:05:34-08:00,106000,107496891,0.419909,1.006886
2016-02-23T11:05:35-08:00,106000,107496891,0.418275,0.000000
2016-02-23T11:05:36-08:00,107000,108513007,0.420592,1.016058
2016-02-23T11:05:37-08:00,107000,108513007,0.418969,0.000000
2016-02-23T11:05:38-08:00,108000,109524942,0.421249,1.011933
2016-02-23T11:05:39-08:00,108000,109524942,0.419635,0.000000
2016-02-23T11:05:40-08:00,109000,110534717,0.421888,1.009763
2016-02-23T11:05:41-08:00,109000,110534717,0.420284,0.000000
2016-02-23T11:05:42-08:00,110000,111543520,0.422489,0.993774
2016-02-23T11:05:43-08:00,110000,111543520,0.420919,0.000000
2016-02-23T11:05:44-08:00,110000,111543520,0.419336,0.000000
2016-02-23T11:05:45-08:00,111000,112553917,0.421550,1.010363
2016-02-23T11:05:46-08:00,111000,112553917,0.419977,0.000000
2016-02-23T11:05:47-08:00,111000,112553917,0.418416,0.000000
2016-02-23T11:05:48-08:00,112000,113568943,0.420625,1.015031
2016-02-23T11:05:49-08:00,112000,113568943,0.419073,0.000000
2016-02-23T11:05:50-08:00,113000,114583648,0.421263,1.014706
2016-02-23T11:05:51-08:00,113000,114583648,0.419720,0.000000
2016-02-23T11:05:52-08:00,114000,115596447,0.421884,1.012850
2016-02-23T11:05:53-08:00,114000,115596447,0.420347,0.000000
2016-02-23T11:05:54-08:00,114000,115596447,0.418794,0.000000
2016-02-23T11:05:55-08:00,115000,116609086,0.420953,1.022725
2016-02-23T11:05:56-08:00,115000,116609086,0.419457,0.000000
2016-02-23T11:05:57-08:00,115000,116609086,0.417953,0.000000
2016-02-23T11:05:58-08:00,116000,117619903,0.420071,1.010829
2016-02-23T11:05:59-08:00,116000,117619903,0.418576,0.000000
2016-02-23T11:06:00-08:00,117000,118635357,0.420692,1.015526
2016-02-23T11:06:01-08:00,117000,118635357,0.419206,0.000000
2016-02-23T11:06:02-08:00,118000,119662279,0.421346,1.026925
2016-02-23T11:06:03-08:00,118000,119662279,0.419867,0.000000
2016-02-23T11:06:04-08:00,119000,120678472,0.421952,1.016199
2016-02-23T11:06:05-08:00,119000,120678472,0.420481,0.000000
2016-02-23T11:06:06-08:00,119000,120678472,0.419022,0.000000
2016-02-23T11:06:07-08:00,119000,120678472,0.417572,0.000000
2016-02-23T11:06:08-08:00,120000,121698300,0.419649,1.019785
2016-02-23T11:06:09-08:00,121000,122717177,0.421708,1.018890
2016-02-23T11:06:10-08:00,121000,122717177,0.420264,0.000000
2016-02-23T11:06:11-08:00,121000,122717177,0.418830,0.000000
2016-02-23T11:06:12-08:00,122000,123729624,0.420849,1.012424
2016-02-23T11:06:13-08:00,122000,123729624,0.419422,0.000000
2016-02-23T11:06:14-08:00,123000,124748046,0.421446,1.018441
2016-02-23T11:06:15-08:00,123000,124748046,0.420027,0.000000
2016-02-23T11:06:16-08:00,124000,125764806,0.422004,0.998773
2016-02-23T11:06:17-08:00,124000,125764806,0.420617,0.000000
2016-02-23T11:06:18-08:00,124000,125764806,0.419191,0.000000
2016-02-23T11:06:19-08:00,124000,125764806,0.417823,0.000000
2016-02-23T11:06:20-08:00,125000,126781204,0.419805,1.016401
2016-02-23T11:06:21-08:00,125000,126781204,0.418419,0.000000
2016-02-23T11:06:22-08:00,125000,126781204,0.417043,0.000000
2016-02-23T11:06:23-08:00,125000,126781204,0.415676,0.000000
2016-02-23T11:06:24-08:00,125000,126781204,0.414317,0.000000
2016-02-23T11:06:25-08:00,125000,126781204,0.412968,0.000000
2016-02-23T11:06:26-08:00,125000,126781204,0.411627,0.000000
2016-02-23T11:06:27-08:00,125000,126781204,0.410295,0.000000
2016-02-23T11:06:28-08:00,125000,126781204,0.408971,0.000000
2016-02-23T11:06:29-08:00,125000,126781204,0.407656,0.000000
2016-02-23T11:06:30-08:00,125000,126781204,0.406350,0.000000
2016-02-23T11:06:31-08:00,125000,126781204,0.405051,0.000000
2016-02-23T11:06:32-08:00,125000,126781204,0.403761,0.000000
2016-02-23T11:06:33-08:00,125000,126781204,0.402480,0.000000
2016-02-23T11:06:34-08:00,125000,126781204,0.401206,0.000000
2016-02-23T11:06:35-08:00,125000,126781204,0.399940,0.000000
2016-02-23T11:06:36-08:00,125000,126781204,0.398683,0.000000
2016-02-23T11:06:37-08:00,125000,126781204,0.397433,0.000000
2016-02-23T11:06:38-08:00,125000,126781204,0.396191,0.000000
2016-02-23T11:06:39-08:00,125000,126781204,0.394957,0.000000
2016-02-23T11:06:40-08:00,125000,126781204,0.393730,0.000000
2016-02-23T11:06:41-08:00,125000,126781204,0.392511,0.000000
2016-02-23T11:06:42-08:00,125000,126781204,0.391300,0.000000
2016-02-23T11:06:43-08:00,126000,127801224,0.393234,1.020038
2016-02-23T11:06:44-08:00,127000,128822380,0.395160,1.021159
2016-02-23T11:06:45-08:00,128000,129842084,0.397070,1.019681
2016-02-23T11:06:46-08:00,128000,129842084,0.395860,0.000000
2016-02-23T11:06:47-08:00,129000,130858489,0.397746,1.016376
2016-02-23T11:06:48-08:00,129000,130858489,0.396524,0.000000
2016-02-23T11:06:49-08:00,130000,131872648,0.398392,1.016069
2016-02-23T11:06:50-08:00,130000,131872648,0.397206,0.000000
2016-02-23T11:06:51-08:00,131000,132882867,0.399047,1.010206
2016-02-23T11:06:52-08:00,131000,132882867,0.397853,0.000000
2016-02-23T11:06:53-08:00,132000,133901817,0.399707,1.018961
2016-02-23T11:06:54-08:00,132000,133901817,0.398517,0.000000
2016-02-23T11:06:55-08:00,133000,134918384,0.400351,1.016580
2016-02-23T11:06:56-08:00,134000,135933007,0.402168,1.014640
2016-02-23T11:06:57-08:00,134000,135933007,0.400982,0.000000
2016-02-23T11:06:58-08:00,134000,135933007,0.399803,0.000000
2016-02-23T11:06:59-08:00,135000,136948673,0.401607,1.014536
2016-02-23T11:07:00-08:00,135000,136948673,0.400434,0.000000
2016-02-23T11:07:01-08:00,135000,136948673,0.399267,0.000000
2016-02-23T11:07:02-08:00,136000,137961575,0.401051,1.012915
2016-02-23T11:07:03-08:00,136000,137961575,0.399888,0.000000
2016-02-23T11:07:04-08:00,137000,138975197,0.401662,1.013591
2016-02-23T11:07:05-08:00,137000,138975197,0.400505,0.000000
2016-02-23T11:07:06-08:00,138000,139996929,0.402290,1.021742
2016-02-23T11:07:07-08:00,138000,139996929,0.401137,0.000000
2016-02-23T11:07:08-08:00,138000,139996929,0.399991,0.000000
2016-02-23T11:07:09-08:00,139000,141013572,0.401748,1.016616
2016-02-23T11:07:10-08:00,139000,141013572,0.400606,0.000000
2016-02-23T11:07:11-08:00,140000,142028747,0.402347,1.015189
2016-02-23T11:07:12-08:00,140000,142028747,0.401209,0.000000
2016-02-23T11:07:13-08:00,140000,142028747,0.400081,0.000000
2016-02-23T11:07:14-08:00,141000,143056462,0.401844,1.027667
2016-02-23T11:07:15-08:00,141000,143056462,0.400718,0.000000
2016-02-23T11:07:16-08:00,142000,144071708,0.402435,1.015271
2016-02-23T11:07:17-08:00,142000,144071708,0.401314,0.000000
2016-02-23T11:07:18-08:00,142000,144071708,0.400199,0.000000
2016-02-23T11:07:19-08:00,143000,145083231,0.401892,1.011510
2016-02-23T11:07:20-08:00,143000,145083231,0.400782,0.000000
2016-02-23T11:07:21-08:00,144000,146087806,0.402445,1.004568
2016-02-23T11:07:22-08:00,144000,146087806,0.401340,0.000000
2016-02-23T11:07:23-08:00,145000,147099531,0.403012,1.011752
2016-02-23T11:07:24-08:00,145000,147099531,0.401911,0.000000
2016-02-23T11:07:25-08:00,146000,148113577,0.403579,1.014105
2016-02-23T11:07:26-08:00,146000,148113577,0.402454,0.000000
2016-02-23T11:07:27-08:00,146000,148113577,0.401392,0.000000
2016-02-23T11:07:28-08:00,146000,148113577,0.400307,0.000000
2016-02-23T11:07:29-08:00,147000,149104236,0.401898,0.990648
2016-02-23T11:07:30-08:00,147000,149104236,0.400818,0.000000
2016-02-23T11:07:31-08:00,147000,149104236,0.399743,0.000000
2016-02-23T11:07:32-08:00,148000,150112891,0.401371,1.008639
2016-02-23T11:07:33-08:00,149000,151125216,0.403000,1.012331
2016-02-23T11:07:34-08:00,149000,151125216,0.401928,0.000000
2016-02-23T11:07:35-08:00,150000,152138152,0.403549,1.012895
2016-02-23T11:07:36-08:00,150000,152138152,0.402482,0.000000
2016-02-23T11:07:37-08:00,151000,153158333,0.404111,1.019979
2016-02-23T11:07:38-08:00,151000,153158333,0.403034,0.000000
2016-02-23T11:07:39-08:00,151000,153158333,0.401990,0.000000
2016-02-23T11:07:40-08:00,152000,154172414,0.403592,1.014085
2016-02-23T11:07:41-08:00,152000,154172414,0.402539,0.000000
2016-02-23T11:07:42-08:00,152000,154172414,0.401490,0.000000
2016-02-23T11:07:43-08:00,153000,155193248,0.403099,1.020841
2016-02-23T11:07:44-08:00,153000,155193248,0.402055,0.000000
2016-02-23T11:07:45-08:00,153000,155193248,0.401016,0.000000
2016-02-23T11:07:46-08:00,154000,156203458,0.402586,1.010337
2016-02-23T11:07:47-08:00,154000,156203458,0.401551,0.000000
2016-02-23T11:07:48-08:00,154000,156203458,0.400521,0.000000
2016-02-23T11:07:49-08:00,155000,157216134,0.402087,1.012665
2016-02-23T11:07:50-08:00,155000,157216134,0.401052,0.000000
2016-02-23T11:07:51-08:00,155000,157216134,0.400041,0.000000
2016-02-23T11:07:52-08:00,156000,158235893,0.401614,1.019686
2016-02-23T11:07:53-08:00,156000,158235893,0.400597,0.000000
2016-02-23T11:07:54-08:00,157000,159245160,0.402134,1.009283
2016-02-23T11:07:55-08:00,157000,159245160,0.401121,0.000000
2016-02-23T11:07:56-08:00,158000,160256557,0.402654,1.011359
2016-02-23T11:07:57-08:00,158000,160256557,0.401645,0.000000
2016-02-23T11:07:58-08:00,158000,160256557,0.400641,0.000000
2016-02-23T11:07:59-08:00,159000,161267373,0.402163,1.010815
2016-02-23T11:08:00-08:00,159000,161267373,0.401161,0.000000
2016-02-23T11:08:01-08:00,159000,161267373,0.400167,0.000000
2016-02-23T11:08:02-08:00,159000,161267373,0.399176,0.000000
2016-02-23T11:08:03-08:00,159000,161267373,0.398191,0.000000
2016-02-23T11:08:04-08:00,159000,161267373,0.397210,0.000000
2016-02-23T11:08:05-08:00,159000,161267373,0.396234,0.000000
2016-02-23T11:08:06-08:00,159000,161267373,0.395263,0.000000
