date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-24T02:37:39-07:00,67000,67895973,2.341180,3.050196
2016-04-24T02:37:40-07:00,70000,70938362,2.364554,3.042415
2016-04-24T02:37:41-07:00,73000,73993472,2.386686,3.049459
2016-04-24T02:37:42-07:00,73000,73993472,2.312233,0.000000
2016-04-24T02:37:43-07:00,74000,75010589,2.273002,1.017328
2016-04-24T02:37:44-07:00,78000,79091854,2.326184,4.081196
2016-04-24T02:37:45-07:00,80000,81118623,2.317623,2.026569
2016-04-24T02:37:46-07:00,84000,85138563,2.364912,4.020130
2016-04-24T02:37:47-07:00,87000,88172479,2.382993,3.033929
2016-04-24T02:37:48-07:00,89000,90206741,2.373810,2.034064
2016-04-24T02:37:49-07:00,91000,92237785,2.365028,2.031267
2016-04-24T02:37:50-07:00,92000,93250461,2.331221,1.012701
2016-04-24T02:37:51-07:00,92000,93250461,2.274369,0.000000
2016-04-24T02:37:52-07:00,93000,94270220,2.244492,1.019663
2016-04-24T02:37:53-07:00,98000,99328947,2.309939,5.058791
2016-04-24T02:37:54-07:00,99000,100342836,2.280480,1.013807
2016-04-24T02:37:55-07:00,99000,100342836,2.229801,0.000000
2016-04-24T02:37:56-07:00,102000,103384331,2.247449,3.041695
2016-04-24T02:37:57-07:00,105000,106430152,2.264434,3.045743
2016-04-24T02:37:58-07:00,108000,109468073,2.280548,3.037919
2016-04-24T02:37:59-07:00,109000,110482994,2.254720,1.014935
2016-04-24T02:38:00-07:00,110000,111502320,2.230015,1.019377
2016-04-24T02:38:01-07:00,111000,112509388,2.206036,1.007069
2016-04-24T02:38:02-07:00,111000,112509388,2.162751,0.000000
2016-04-24T02:38:03-07:00,112000,113528877,2.142015,1.040795
2016-04-24T02:38:04-07:00,116000,117591515,2.177592,4.063637
2016-04-24T02:38:05-07:00,119000,120626632,2.193182,3.035023
2016-04-24T02:38:06-07:00,122000,123666868,2.208307,3.040213
2016-04-24T02:38:07-07:00,125000,126706926,2.222899,3.040077
2016-04-24T02:38:08-07:00,128000,129757514,2.237171,3.050668
2016-04-24T02:38:09-07:00,130000,131794970,2.233786,2.037449
2016-04-24T02:38:10-07:00,133000,134839708,2.247289,3.043730
2016-04-24T02:38:11-07:00,133000,134839708,2.210463,0.000000
2016-04-24T02:38:12-07:00,137000,138898390,2.240271,4.058490
2016-04-24T02:38:13-07:00,139000,140928818,2.236940,2.030378
2016-04-24T02:38:14-07:00,142000,143945090,2.249086,3.013701
2016-04-24T02:38:15-07:00,146000,148013691,2.277108,4.072005
2016-04-24T02:38:16-07:00,149000,151058096,2.288734,3.044446
2016-04-24T02:38:17-07:00,153000,155117132,2.315156,4.059036
2016-04-24T02:38:18-07:00,158000,160200101,2.355857,5.082749
2016-04-24T02:38:19-07:00,162000,164289137,2.380976,4.089119
2016-04-24T02:38:20-07:00,165000,167327736,2.390372,3.038709
2016-04-24T02:38:21-07:00,169000,171379789,2.413775,4.052013
2016-04-24T02:38:22-07:00,173000,175426418,2.436453,4.046624
2016-04-24T02:38:23-07:00,177000,179470811,2.458479,4.044344
2016-04-24T02:38:24-07:00,180000,182509721,2.466322,3.038794
2016-04-24T02:38:25-07:00,181000,183536643,2.447133,1.027023
2016-04-24T02:38:26-07:00,183000,185572664,2.441723,2.035982
2016-04-24T02:38:27-07:00,186000,188622410,2.449618,3.049656
2016-04-24T02:38:28-07:00,191000,193716448,2.483520,5.093867
2016-04-24T02:38:29-07:00,191000,193716448,2.452081,0.000000
2016-04-24T02:38:30-07:00,191000,193716448,2.421433,0.000000
2016-04-24T02:38:31-07:00,194000,196757231,2.429079,3.040804
2016-04-24T02:38:32-07:00,198000,200819774,2.448998,4.062427
2016-04-24T02:38:33-07:00,200000,202846298,2.456946,3.621548
2016-04-24T02:38:33-07:00,200000,202846298,2.443911,0.000000
2016-04-24T02:38:34-07:00,200000,202846298,2.414818,0.000000
2016-04-24T02:38:35-07:00,200000,202846298,2.386407,0.000000
2016-04-24T02:38:36-07:00,200000,202846298,2.358658,0.000000
2016-04-24T02:38:37-07:00,200000,202846298,2.331547,0.000000
