date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-25T02:34:52-07:00,131000,132805297,2.142006,1.015710
2016-04-25T02:34:53-07:00,134000,135850764,2.156345,3.045314
2016-04-25T02:34:54-07:00,139000,140928818,2.201994,5.077700
2016-04-25T02:34:55-07:00,142000,143945090,2.214522,3.016367
2016-04-25T02:34:56-07:00,145000,146999645,2.227250,3.054544
2016-04-25T02:34:57-07:00,149000,151058096,2.254580,4.058364
2016-04-25T02:34:58-07:00,151000,153084085,2.251216,2.025847
2016-04-25T02:34:59-07:00,155000,157156396,2.277611,4.072533
2016-04-25T02:35:00-07:00,158000,160200101,2.288556,3.043822
2016-04-25T02:35:01-07:00,162000,164289137,2.313913,4.088791
2016-04-25T02:35:02-07:00,166000,168340776,2.338048,4.051681
2016-04-25T02:35:03-07:00,170000,172395905,2.361570,4.055197
2016-04-25T02:35:04-07:00,171000,173407840,2.343337,1.012114
2016-04-25T02:35:05-07:00,174000,176436815,2.352477,3.028766
2016-04-25T02:35:06-07:00,178000,180483450,2.374767,4.046482
2016-04-25T02:35:07-07:00,182000,184552836,2.396772,4.068941
2016-04-25T02:35:08-07:00,184000,186591541,2.392181,2.038699
2016-04-25T02:35:09-07:00,187000,189639170,2.400480,3.047810
2016-04-25T02:35:10-07:00,190000,192696744,2.408694,3.057616
2016-04-25T02:35:11-07:00,193000,195747012,2.416614,3.050228
2016-04-25T02:35:12-07:00,194000,196757231,2.399465,1.010303
2016-04-25T02:35:13-07:00,194000,196757231,2.370555,0.000000
2016-04-25T02:35:14-07:00,195000,197776181,2.354464,1.018899
2016-04-25T02:35:15-07:00,199000,201832676,2.374488,4.056542
2016-04-25T02:35:15-07:00,200000,202846298,2.383971,11.642861
2016-04-25T02:35:16-07:00,200000,202846298,2.358663,0.000000
2016-04-25T02:35:17-07:00,200000,202846298,2.331552,0.000000
