date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-12T02:20:52-07:00,148000,150045130,1.786243,2.031461
2016-08-12T02:20:53-07:00,150000,152070371,1.789056,2.025395
2016-08-12T02:20:54-07:00,152000,154106924,1.791932,2.036340
2016-08-12T02:20:55-07:00,154000,156138110,1.794682,2.031239
2016-08-12T02:20:56-07:00,155000,157156396,1.785860,1.018284
2016-08-12T02:20:57-07:00,158000,160200101,1.799992,3.043673
2016-08-12T02:20:58-07:00,160000,162247131,1.802738,2.047118
2016-08-12T02:20:59-07:00,162000,164289137,1.805367,2.041976
2016-08-12T02:21:00-07:00,164000,166322092,1.807841,2.032932
2016-08-12T02:21:01-07:00,166000,168340776,1.810107,2.018629
2016-08-12T02:21:02-07:00,168000,170372934,1.812470,2.032188
2016-08-12T02:21:03-07:00,171000,173407840,1.825338,3.035034
2016-08-12T02:21:04-07:00,173000,175426418,1.827350,2.018497
2016-08-12T02:21:05-07:00,175000,177451841,1.829393,2.025458
2016-08-12T02:21:06-07:00,176000,178458012,1.820991,1.006087
2016-08-12T02:21:07-07:00,178000,180483450,1.823057,2.025575
2016-08-12T02:21:08-07:00,180000,182509721,1.825090,2.026344
2016-08-12T02:21:09-07:00,182000,184552836,1.827248,2.043072
2016-08-12T02:21:10-07:00,184000,186591541,1.829321,2.038684
2016-08-12T02:21:11-07:00,186000,188622410,1.831278,2.030873
2016-08-12T02:21:12-07:00,188000,190655568,1.833219,2.033139
2016-08-12T02:21:13-07:00,189000,191675588,1.825475,1.020040
2016-08-12T02:21:14-07:00,191000,193716448,1.827506,2.040820
2016-08-12T02:21:15-07:00,193000,195747012,1.829404,2.030612
2016-08-12T02:21:16-07:00,195000,197776181,1.831254,2.029118
2016-08-12T02:21:17-07:00,197000,199804108,1.833059,2.028018
2016-08-12T02:21:18-07:00,199000,201832676,1.834836,2.028596
2016-08-12T02:21:18-07:00,200000,202846298,1.838500,3.051828
