date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-22T00:37:09-07:00,99000,100337640,1.067416,1.013895
2017-04-22T00:37:10-07:00,100000,101347173,1.066808,1.009637
2017-04-22T00:37:11-07:00,102000,103379135,1.076861,2.031890
2017-04-22T00:37:12-07:00,103000,104394972,1.076232,1.015817
2017-04-22T00:37:13-07:00,104000,105405630,1.075563,1.010674
2017-04-22T00:37:14-07:00,105000,106424956,1.074995,1.019293
2017-04-22T00:37:15-07:00,106000,107432509,1.074321,1.007628
2017-04-22T00:37:16-07:00,107000,108448020,1.073739,1.015490
2017-04-22T00:37:17-07:00,108000,109462877,1.073161,1.014824
2017-04-22T00:37:18-07:00,109000,110477798,1.072596,1.014935
2017-04-22T00:37:19-07:00,110000,111497124,1.072084,1.019337
2017-04-22T00:37:20-07:00,111000,112504192,1.071465,1.007092
2017-04-22T00:37:21-07:00,112000,113523681,1.070974,1.019443
2017-04-22T00:37:22-07:00,113000,114538386,1.070448,1.014695
2017-04-22T00:37:23-07:00,114000,115554761,1.069947,1.016382
2017-04-22T00:37:24-07:00,116000,117586319,1.078770,2.031710
2017-04-22T00:37:25-07:00,117000,118598069,1.078160,1.011714
2017-04-22T00:37:26-07:00,118000,119617244,1.077629,1.019140
2017-04-22T00:37:27-07:00,119000,120621436,1.076974,1.004249
2017-04-22T00:37:28-07:00,120000,121633453,1.076398,1.011977
2017-04-22T00:37:29-07:00,121000,122644201,1.075822,1.010722
2017-04-22T00:37:30-07:00,122000,123656648,1.075272,1.012483
2017-04-22T00:37:31-07:00,123000,124676446,1.074793,1.019756
2017-04-22T00:37:32-07:00,124000,125686968,1.074244,1.010541
2017-04-22T00:37:33-07:00,125000,126696706,1.073697,1.009756
2017-04-22T00:37:34-07:00,126000,127711243,1.073200,1.014477
2017-04-22T00:37:35-07:00,128000,129747294,1.081224,2.036262
2017-04-22T00:37:36-07:00,129000,130765617,1.080704,1.018275
2017-04-22T00:37:37-07:00,130000,131784750,1.080199,1.019127
2017-04-22T00:37:38-07:00,131000,132800273,1.079674,1.015563
2017-04-22T00:37:39-07:00,132000,133812921,1.079133,1.012579
2017-04-22T00:37:40-07:00,133000,134829488,1.078632,1.016605
2017-04-22T00:37:41-07:00,134000,135845740,1.078137,1.016256
2017-04-22T00:37:42-07:00,135000,136864882,1.077673,1.019134
2017-04-22T00:37:43-07:00,136000,137876249,1.077155,1.011340
2017-04-22T00:37:44-07:00,138000,139905840,1.084537,2.029515
2017-04-22T00:37:45-07:00,139000,140923794,1.084026,1.018043
2017-04-22T00:37:46-07:00,140000,141942232,1.083525,1.018394
2017-04-22T00:37:47-07:00,141000,142928876,1.082790,0.986562
2017-04-22T00:37:48-07:00,143000,144960652,1.089926,2.031818
2017-04-22T00:37:49-07:00,144000,145979894,1.089399,1.019318
2017-04-22T00:37:50-07:00,145000,146994621,1.088846,1.014756
2017-04-22T00:37:51-07:00,146000,148008667,1.088295,1.013940
2017-04-22T00:37:52-07:00,147000,149020546,1.087737,1.011872
2017-04-22T00:37:53-07:00,149000,151053072,1.094584,2.032708
2017-04-22T00:37:54-07:00,150000,152065347,1.093991,1.012173
2017-04-22T00:37:55-07:00,151000,153079061,1.093419,1.013839
2017-04-22T00:37:56-07:00,152000,154101900,1.092918,1.022729
2017-04-22T00:37:57-07:00,153000,155112108,1.092336,1.010289
2017-04-22T00:37:58-07:00,155000,157151372,1.098957,2.039090
2017-04-22T00:37:59-07:00,156000,158160218,1.098331,1.008834
2017-04-22T00:38:00-07:00,157000,159174783,1.097754,1.014718
2017-04-22T00:38:01-07:00,158000,160195077,1.097224,1.020251
2017-04-22T00:38:02-07:00,160000,162242107,1.103684,2.046841
2017-04-22T00:38:03-07:00,161000,163259003,1.103098,1.016897
2017-04-22T00:38:04-07:00,162000,164284113,1.102574,1.025101
2017-04-22T00:38:05-07:00,163000,165298313,1.101986,1.014348
2017-04-22T00:38:06-07:00,165000,167322712,1.108094,2.024147
2017-04-22T00:38:07-07:00,166000,168335752,1.107469,1.013045
2017-04-22T00:38:08-07:00,167000,169352917,1.106879,1.017198
2017-04-22T00:38:09-07:00,168000,170367910,1.106282,1.015024
2017-04-22T00:38:10-07:00,169000,171374765,1.105641,1.006884
2017-04-22T00:38:11-07:00,171000,173402816,1.111553,2.027851
2017-04-22T00:38:12-07:00,172000,174412591,1.110905,1.009792
2017-04-22T00:38:13-07:00,173000,175421394,1.110259,1.008841
2017-04-22T00:38:14-07:00,174000,176431791,1.109631,1.010329
2017-04-22T00:38:15-07:00,175000,177446817,1.109040,1.015172
2017-04-22T00:38:16-07:00,177000,179465787,1.114691,2.018703
2017-04-22T00:38:17-07:00,178000,180478426,1.114062,1.012721
2017-04-22T00:38:18-07:00,179000,181489243,1.113428,1.010728
2017-04-22T00:38:19-07:00,180000,182504697,1.112830,1.015481
2017-04-22T00:38:20-07:00,181000,183531619,1.112310,1.027003
2017-04-22T00:38:21-07:00,182000,184547812,1.111731,1.016160
2017-04-22T00:38:22-07:00,183000,185567640,1.111180,1.019756
2017-04-22T00:38:23-07:00,185000,187603988,1.116687,2.036424
2017-04-22T00:38:24-07:00,186000,188622410,1.116106,1.018379
2017-04-22T00:38:25-07:00,187000,189639170,1.115522,1.016826
2017-04-22T00:38:26-07:00,188000,190655568,1.114942,1.016323
2017-04-22T00:38:27-07:00,189000,191675588,1.114390,1.020026
2017-04-22T00:38:28-07:00,191000,193716448,1.119745,2.040907
2017-04-22T00:38:29-07:00,192000,194732853,1.119152,1.016475
2017-04-22T00:38:30-07:00,193000,195747012,1.118552,1.014205
2017-04-22T00:38:31-07:00,194000,196757231,1.117936,1.010124
2017-04-22T00:38:32-07:00,195000,197776181,1.117377,1.018919
2017-04-22T00:38:33-07:00,196000,198789485,1.116792,1.013362
2017-04-22T00:38:34-07:00,197000,199804108,1.116221,1.014558
2017-04-22T00:38:35-07:00,198000,200819774,1.115663,1.015776
2017-04-22T00:38:36-07:00,200000,202846298,1.120787,2.056781
