date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-12T03:14:36-08:00,113000,114538386,1.205661,1.014762
2017-01-12T03:14:37-08:00,115000,116576166,1.214329,2.037906
2017-01-12T03:14:38-08:00,116000,117586319,1.212224,1.010107
2017-01-12T03:14:39-08:00,117000,118598069,1.210178,1.011745
2017-01-12T03:14:40-08:00,118000,119617244,1.208249,1.019161
2017-01-12T03:14:41-08:00,119000,120621436,1.206208,1.004216
2017-01-12T03:14:42-08:00,120000,121633453,1.204285,1.011929
2017-01-12T03:14:43-08:00,121000,122644201,1.202387,1.010751
2017-01-12T03:14:44-08:00,122000,123661672,1.200591,1.017400
2017-01-12T03:14:45-08:00,123000,124681470,1.198853,1.019850
2017-01-12T03:14:46-08:00,125000,126701730,1.206677,2.020401
2017-01-12T03:14:47-08:00,126000,127716267,1.204864,1.014473
2017-01-12T03:14:48-08:00,127000,128733619,1.203112,1.017439
2017-01-12T03:14:49-08:00,128000,129752318,1.201405,1.018684
2017-01-12T03:14:50-08:00,129000,130770641,1.199724,1.018270
2017-01-12T03:14:51-08:00,130000,131789774,1.198083,1.019204
2017-01-12T03:14:52-08:00,132000,133817945,1.205561,2.028149
2017-01-12T03:14:53-08:00,133000,134834512,1.203874,1.016556
2017-01-12T03:14:54-08:00,134000,135850764,1.202214,1.016275
2017-01-12T03:14:55-08:00,135000,136869906,1.200608,1.019123
2017-01-12T03:14:56-08:00,136000,137881273,1.198963,1.011426
2017-01-12T03:14:57-08:00,137000,138898390,1.197394,1.017027
2017-01-12T03:14:58-08:00,138000,139910864,1.195815,1.012569
2017-01-12T03:14:59-08:00,140000,141947256,1.202938,2.036287
2017-01-12T03:15:00-08:00,141000,142933900,1.201120,0.986642
2017-01-12T03:15:01-08:00,142000,143945090,1.199538,1.011215
2017-01-12T03:15:02-08:00,143000,144965676,1.198058,1.020564
2017-01-12T03:15:03-08:00,144000,145984918,1.196593,1.019240
2017-01-12T03:15:04-08:00,145000,146999645,1.195114,1.014709
2017-01-12T03:15:05-08:00,146000,148013691,1.193653,1.013987
2017-01-12T03:15:06-08:00,148000,150045130,1.200356,2.031621
2017-01-12T03:15:07-08:00,149000,151058096,1.198869,1.012961
2017-01-12T03:15:08-08:00,150000,152070371,1.197400,1.012263
2017-01-12T03:15:09-08:00,151000,153084085,1.195964,1.013657
2017-01-12T03:15:10-08:00,152000,154106924,1.194622,1.022824
2017-01-12T03:15:11-08:00,153000,155117132,1.193204,1.010309
2017-01-12T03:15:12-08:00,154000,156138110,1.191889,1.020946
2017-01-12T03:15:13-08:00,155000,157156396,1.190574,1.018222
2017-01-12T03:15:14-08:00,156000,158165242,1.189207,1.008875
2017-01-12T03:15:15-08:00,157000,159179807,1.187904,1.014507
2017-01-12T03:15:16-08:00,158000,160200101,1.186663,1.020402
2017-01-12T03:15:17-08:00,160000,162247131,1.192989,2.046889
2017-01-12T03:15:18-08:00,161000,163264027,1.191703,1.016902
2017-01-12T03:15:19-08:00,162000,164289137,1.190496,1.025145
2017-01-12T03:15:20-08:00,163000,165303337,1.189228,1.014216
2017-01-12T03:15:21-08:00,164000,166322092,1.188011,1.018778
2017-01-12T03:15:22-08:00,165000,167327736,1.186716,1.005506
2017-01-12T03:15:23-08:00,166000,168340776,1.185494,1.013084
2017-01-12T03:15:24-08:00,167000,169357941,1.184317,1.017217
2017-01-12T03:15:25-08:00,168000,170372934,1.183140,1.014929
2017-01-12T03:15:26-08:00,169000,171379789,1.181926,1.006954
2017-01-12T03:15:27-08:00,170000,172395905,1.180789,1.016011
2017-01-12T03:15:28-08:00,172000,174417615,1.186510,2.021902
2017-01-12T03:15:29-08:00,173000,175426418,1.185309,1.008713
2017-01-12T03:15:30-08:00,174000,176436815,1.184135,1.010419
2017-01-12T03:15:31-08:00,175000,177451841,1.183008,1.015114
2017-01-12T03:15:32-08:00,176000,178458012,1.181837,1.006144
2017-01-12T03:15:33-08:00,177000,179470811,1.180724,1.012719
2017-01-12T03:15:34-08:00,178000,180483450,1.179626,1.012644
2017-01-12T03:15:35-08:00,179000,181494267,1.178530,1.010824
2017-01-12T03:15:36-08:00,180000,182509721,1.177478,1.015548
2017-01-12T03:15:37-08:00,181000,183536643,1.176513,1.026824
2017-01-12T03:15:38-08:00,183000,185572664,1.181987,2.036018
2017-01-12T03:15:39-08:00,184000,186591541,1.180955,1.018874
2017-01-12T03:15:40-08:00,185000,187603988,1.179896,1.012543
2017-01-12T03:15:41-08:00,186000,188622410,1.178886,1.018423
2017-01-12T03:15:42-08:00,187000,189639170,1.177878,1.016626
2017-01-12T03:15:43-08:00,188000,190655568,1.176882,1.016423
2017-01-12T03:15:44-08:00,189000,191675588,1.175920,1.020110
2017-01-12T03:15:45-08:00,191000,193716448,1.181194,2.040719
2017-01-12T03:15:46-08:00,192000,194732853,1.180196,1.016513
2017-01-12T03:15:47-08:00,193000,195747012,1.179195,1.014134
2017-01-12T03:15:48-08:00,194000,196757231,1.178183,1.010209
2017-01-12T03:15:49-08:00,195000,197776181,1.177235,1.018852
2017-01-12T03:15:50-08:00,196000,198789485,1.176265,1.013291
2017-01-12T03:15:51-08:00,198000,200819774,1.181290,2.030607
2017-01-12T03:15:52-08:00,199000,201832676,1.180305,1.012856
2017-01-12T03:15:53-08:00,200000,202846298,1.180680,1.260631
