date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-14T00:17:54-07:00,37000,37474099,0.535340,0.000000
2016-05-14T00:17:55-07:00,38000,38484053,0.542013,1.008427
2016-05-14T00:17:56-07:00,38000,38484053,0.534486,0.000000
2016-05-14T00:17:57-07:00,38000,38484053,0.527044,0.000000
2016-05-14T00:17:58-07:00,39000,39498320,0.533757,1.032887
2016-05-14T00:17:59-07:00,40000,40513989,0.540182,1.015702
2016-05-14T00:18:00-07:00,40000,40513989,0.533075,0.000000
2016-05-14T00:18:01-07:00,41000,41528758,0.539264,1.005308
2016-05-14T00:18:02-07:00,41000,41528758,0.532417,0.000000
2016-05-14T00:18:03-07:00,42000,42541195,0.538492,1.012334
2016-05-14T00:18:04-07:00,42000,42541195,0.531761,0.000000
2016-05-14T00:18:05-07:00,43000,43551358,0.537667,1.010097
2016-05-14T00:18:06-07:00,43000,43551358,0.531110,0.000000
2016-05-14T00:18:07-07:00,43000,43551358,0.524712,0.000000
2016-05-14T00:18:08-07:00,44000,44556048,0.530426,1.004641
2016-05-14T00:18:09-07:00,45000,45580518,0.536238,1.024454
2016-05-14T00:18:10-07:00,46000,46598320,0.541837,1.017805
2016-05-14T00:18:11-07:00,46000,46598320,0.535609,0.000000
2016-05-14T00:18:12-07:00,47000,47614354,0.541069,1.016046
2016-05-14T00:18:13-07:00,47000,47614354,0.534981,0.000000
2016-05-14T00:18:14-07:00,47000,47614354,0.529045,0.000000
2016-05-14T00:18:15-07:00,48000,48626994,0.534359,1.012545
2016-05-14T00:18:16-07:00,48000,48626994,0.528551,0.000000
2016-05-14T00:18:17-07:00,49000,49638872,0.533748,1.011913
2016-05-14T00:18:18-07:00,50000,50651542,0.538834,1.011208
2016-05-14T00:18:19-07:00,50000,50651542,0.533171,0.000000
2016-05-14T00:18:20-07:00,50000,50651542,0.527617,0.000000
2016-05-14T00:18:21-07:00,51000,51669660,0.532674,1.018087
2016-05-14T00:18:22-07:00,52000,52685121,0.537600,1.015430
2016-05-14T00:18:23-07:00,52000,52685121,0.532170,0.000000
2016-05-14T00:18:24-07:00,52000,52685121,0.526770,0.000000
2016-05-14T00:18:25-07:00,53000,53700273,0.531683,1.030507
2016-05-14T00:18:26-07:00,54000,54709392,0.536363,1.009058
2016-05-14T00:18:27-07:00,54000,54709392,0.531156,0.000000
2016-05-14T00:18:28-07:00,55000,55719182,0.535758,1.009755
2016-05-14T00:18:29-07:00,55000,55719182,0.530649,0.000000
2016-05-14T00:18:30-07:00,56000,56731191,0.535197,1.013530
2016-05-14T00:18:31-07:00,56000,56731191,0.530195,0.000000
2016-05-14T00:18:32-07:00,57000,57747920,0.534700,1.016679
2016-05-14T00:18:33-07:00,58000,58760715,0.539086,1.012801
2016-05-14T00:18:34-07:00,58000,58760715,0.534186,0.000000
2016-05-14T00:18:35-07:00,59000,59777079,0.538516,1.013471
2016-05-14T00:18:36-07:00,59000,59777079,0.533722,0.000000
2016-05-14T00:18:37-07:00,60000,60793761,0.537995,1.016597
2016-05-14T00:18:38-07:00,60000,60793761,0.533276,0.000000
2016-05-14T00:18:39-07:00,61000,61805178,0.537434,1.011472
2016-05-14T00:18:40-07:00,61000,61805178,0.532801,0.000000
2016-05-14T00:18:41-07:00,61000,61805178,0.528188,0.000000
2016-05-14T00:18:42-07:00,62000,62814906,0.532327,1.023118
2016-05-14T00:18:43-07:00,62000,62814906,0.527854,0.000000
2016-05-14T00:18:44-07:00,63000,63829802,0.531913,1.014931
2016-05-14T00:18:45-07:00,63000,63829802,0.527516,0.000000
2016-05-14T00:18:46-07:00,64000,64845859,0.531515,1.014642
2016-05-14T00:18:47-07:00,64000,64845859,0.527195,0.000000
2016-05-14T00:18:48-07:00,64000,64845859,0.522948,0.000000
2016-05-14T00:18:49-07:00,65000,65863620,0.526907,1.017757
2016-05-14T00:18:50-07:00,66000,66879052,0.530784,1.015404
2016-05-14T00:18:51-07:00,66000,66879052,0.526604,0.000000
2016-05-14T00:18:52-07:00,67000,67895973,0.530429,1.015439
2016-05-14T00:18:53-07:00,67000,67895973,0.526225,0.000000
2016-05-14T00:18:54-07:00,67000,67895973,0.522274,0.000000
2016-05-14T00:18:55-07:00,68000,68913829,0.526057,1.018044
2016-05-14T00:18:56-07:00,68000,68913829,0.522072,0.000000
2016-05-14T00:18:57-07:00,69000,69928350,0.525775,1.014586
2016-05-14T00:18:58-07:00,69000,69928350,0.521845,0.000000
2016-05-14T00:18:59-07:00,69000,69928350,0.517986,0.000000
2016-05-14T00:19:00-07:00,70000,70938362,0.521604,1.009978
2016-05-14T00:19:01-07:00,71000,71957053,0.525232,1.018610
2016-05-14T00:19:02-07:00,71000,71957053,0.521426,0.000000
2016-05-14T00:19:03-07:00,72000,72978282,0.525021,1.021252
2016-05-14T00:19:04-07:00,72000,72978282,0.521271,0.000000
2016-05-14T00:19:05-07:00,72000,72978282,0.517569,0.000000
2016-05-14T00:19:06-07:00,73000,73993472,0.521079,1.016663
2016-05-14T00:19:07-07:00,73000,73993472,0.517435,0.000000
2016-05-14T00:19:08-07:00,74000,75005393,0.520869,1.011933
2016-05-14T00:19:09-07:00,74000,75005393,0.517277,0.000000
2016-05-14T00:19:10-07:00,75000,76027125,0.520731,1.021634
2016-05-14T00:19:11-07:00,75000,76027125,0.517189,0.000000
2016-05-14T00:19:12-07:00,76000,77043768,0.520559,1.015224
2016-05-14T00:19:13-07:00,76000,77043768,0.517070,0.000000
2016-05-14T00:19:14-07:00,76000,77043768,0.513623,0.000000
2016-05-14T00:19:15-07:00,77000,78058943,0.516945,1.015119
2016-05-14T00:19:16-07:00,77000,78058943,0.513544,0.000000
2016-05-14T00:19:17-07:00,78000,79086658,0.516904,1.027709
2016-05-14T00:19:18-07:00,78000,79086658,0.513503,0.000000
2016-05-14T00:19:19-07:00,79000,80101904,0.516785,1.029053
2016-05-14T00:19:20-07:00,79000,80101904,0.513472,0.000000
2016-05-14T00:19:21-07:00,80000,81113427,0.516644,1.011512
2016-05-14T00:19:22-07:00,80000,81113427,0.513374,0.000000
2016-05-14T00:19:23-07:00,81000,82125309,0.516505,1.010489
2016-05-14T00:19:24-07:00,81000,82125309,0.513282,0.000000
2016-05-14T00:19:25-07:00,82000,83137034,0.516375,1.011030
2016-05-14T00:19:26-07:00,82000,83137034,0.513190,0.000000
2016-05-14T00:19:27-07:00,83000,84142708,0.516211,1.005694
2016-05-14T00:19:28-07:00,83000,84142708,0.513059,0.000000
2016-05-14T00:19:29-07:00,83000,84142708,0.509954,0.000000
2016-05-14T00:19:30-07:00,84000,85133367,0.512850,0.990563
2016-05-14T00:19:31-07:00,84000,85133367,0.509779,0.000000
2016-05-14T00:19:32-07:00,85000,86142022,0.512748,1.008655
2016-05-14T00:19:33-07:00,85000,86142022,0.509714,0.000000
2016-05-14T00:19:34-07:00,86000,87154347,0.512666,1.010882
2016-05-14T00:19:35-07:00,86000,87154347,0.509673,0.000000
2016-05-14T00:19:36-07:00,87000,88167283,0.512599,1.012891
2016-05-14T00:19:37-07:00,87000,88167283,0.509636,0.000000
2016-05-14T00:19:38-07:00,88000,89187464,0.512570,1.020160
2016-05-14T00:19:39-07:00,88000,89187464,0.509641,0.000000
2016-05-14T00:19:40-07:00,89000,90201545,0.512507,1.014077
2016-05-14T00:19:41-07:00,89000,90201545,0.509607,0.000000
2016-05-14T00:19:42-07:00,89000,90201545,0.506749,0.000000
2016-05-14T00:19:43-07:00,90000,91222379,0.509621,1.020836
2016-05-14T00:19:44-07:00,90000,91222379,0.506785,0.000000
2016-05-14T00:19:45-07:00,91000,92232589,0.509571,1.011780
2016-05-14T00:19:46-07:00,91000,92232589,0.506767,0.000000
2016-05-14T00:19:47-07:00,91000,92232589,0.504002,0.000000
2016-05-14T00:19:48-07:00,92000,93245265,0.506766,1.012602
2016-05-14T00:19:49-07:00,92000,93245265,0.504027,0.000000
2016-05-14T00:19:50-07:00,93000,94265024,0.506800,1.019717
2016-05-14T00:19:51-07:00,93000,94265024,0.504089,0.000000
2016-05-14T00:19:52-07:00,94000,95274291,0.506777,1.009329
2016-05-14T00:19:53-07:00,94000,95274291,0.504095,0.000000
2016-05-14T00:19:54-07:00,94000,95274291,0.501442,0.000000
2016-05-14T00:19:55-07:00,95000,96285688,0.504112,1.011374
2016-05-14T00:19:56-07:00,95000,96285688,0.501486,0.000000
2016-05-14T00:19:57-07:00,96000,97296504,0.504125,1.010505
2016-05-14T00:19:58-07:00,96000,97296504,0.501527,0.000000
2016-05-14T00:19:59-07:00,96000,97296504,0.498955,0.000000
2016-05-14T00:20:00-07:00,97000,98316284,0.501612,1.019689
2016-05-14T00:20:01-07:00,98000,99323751,0.504180,1.007497
2016-05-14T00:20:02-07:00,98000,99323751,0.501634,0.000000
2016-05-14T00:20:03-07:00,99000,100337640,0.504206,1.013349
2016-05-14T00:20:04-07:00,99000,100337640,0.501687,0.000000
2016-05-14T00:20:05-07:00,99000,100337640,0.499191,0.000000
2016-05-14T00:20:06-07:00,100000,101347173,0.501717,1.009459
2016-05-14T00:20:07-07:00,100000,101347173,0.499246,0.000000
2016-05-14T00:20:08-07:00,101000,102367255,0.501799,1.020124
2016-05-14T00:20:09-07:00,101000,102367255,0.499348,0.000000
2016-05-14T00:20:10-07:00,101000,102367255,0.496927,0.000000
2016-05-14T00:20:11-07:00,102000,103379135,0.499415,1.011813
2016-05-14T00:20:12-07:00,102000,103379135,0.497014,0.000000
2016-05-14T00:20:13-07:00,103000,104394972,0.499496,1.015883
2016-05-14T00:20:14-07:00,103000,104394972,0.497080,0.000000
2016-05-14T00:20:15-07:00,104000,105405630,0.499481,0.996953
2016-05-14T00:20:16-07:00,104000,105405630,0.497195,0.000000
2016-05-14T00:20:17-07:00,105000,106424956,0.499646,1.019313
2016-05-14T00:20:18-07:00,105000,106424956,0.497312,0.000000
2016-05-14T00:20:19-07:00,106000,107432509,0.499685,1.007574
2016-05-14T00:20:20-07:00,106000,107432509,0.497368,0.000000
2016-05-14T00:20:21-07:00,106000,107432509,0.495080,0.000000
2016-05-14T00:20:22-07:00,107000,108448020,0.497467,1.015430
2016-05-14T00:20:23-07:00,108000,109462877,0.499829,1.014867
2016-05-14T00:20:24-07:00,108000,109462877,0.497557,0.000000
2016-05-14T00:20:25-07:00,109000,110472652,0.499875,1.009745
2016-05-14T00:20:26-07:00,109000,110472652,0.497622,0.000000
2016-05-14T00:20:27-07:00,109000,110472652,0.495392,0.000000
2016-05-14T00:20:28-07:00,110000,111491978,0.497731,1.019248
2016-05-14T00:20:29-07:00,110000,111491978,0.495519,0.000000
2016-05-14T00:20:30-07:00,110000,111491978,0.493326,0.000000
2016-05-14T00:20:31-07:00,111000,112499046,0.495587,1.006059
2016-05-14T00:20:32-07:00,111000,112499046,0.493416,0.000000
2016-05-14T00:20:33-07:00,111000,112499046,0.491215,0.000000
2016-05-14T00:20:34-07:00,112000,113518535,0.493558,1.041833
2016-05-14T00:20:35-07:00,113000,114533240,0.495814,1.014717
2016-05-14T00:20:36-07:00,113000,114533240,0.493677,0.000000
2016-05-14T00:20:37-07:00,114000,115549615,0.495920,1.016374
2016-05-14T00:20:38-07:00,114000,115549615,0.493798,0.000000
2016-05-14T00:20:39-07:00,114000,115549615,0.491699,0.000000
2016-05-14T00:20:40-07:00,115000,116571020,0.493944,1.021310
2016-05-14T00:20:41-07:00,115000,116571020,0.491860,0.000000
2016-05-14T00:20:42-07:00,116000,117581173,0.494037,1.010195
2016-05-14T00:20:43-07:00,116000,117581173,0.491970,0.000000
2016-05-14T00:20:44-07:00,116000,117581173,0.489898,0.000000
2016-05-14T00:20:45-07:00,117000,118592923,0.492086,1.022924
2016-05-14T00:20:46-07:00,117000,118592923,0.490052,0.000000
2016-05-14T00:20:47-07:00,118000,119612098,0.492230,1.019190
2016-05-14T00:20:48-07:00,118000,119612098,0.490212,0.000000
2016-05-14T00:20:49-07:00,118000,119612098,0.488201,0.000000
2016-05-14T00:20:50-07:00,119000,120616290,0.490309,1.009737
2016-05-14T00:20:51-07:00,119000,120616290,0.488324,0.000000
2016-05-14T00:20:52-07:00,120000,121628307,0.490436,1.012002
2016-05-14T00:20:53-07:00,120000,121628307,0.488466,0.000000
2016-05-14T00:20:54-07:00,121000,122639055,0.490555,1.010769
2016-05-14T00:20:55-07:00,121000,122639055,0.488601,0.000000
2016-05-14T00:20:56-07:00,121000,122639055,0.486662,0.000000
2016-05-14T00:20:57-07:00,122000,123656526,0.488760,1.017411
2016-05-14T00:20:58-07:00,122000,123656526,0.486836,0.000000
2016-05-14T00:20:59-07:00,123000,124676324,0.488926,1.019832
2016-05-14T00:21:00-07:00,123000,124676324,0.487016,0.000000
2016-05-14T00:21:01-07:00,124000,125686846,0.489050,1.009077
2016-05-14T00:21:02-07:00,124000,125686846,0.487157,0.000000
2016-05-14T00:21:03-07:00,124000,125686846,0.485276,0.000000
2016-05-14T00:21:04-07:00,125000,126696584,0.487293,1.009722
2016-05-14T00:21:05-07:00,125000,126696584,0.485426,0.000000
2016-05-14T00:21:06-07:00,126000,127711121,0.487446,1.014498
2016-05-14T00:21:07-07:00,126000,127711121,0.485590,0.000000
2016-05-14T00:21:08-07:00,126000,127711121,0.483753,0.000000
2016-05-14T00:21:09-07:00,127000,128728473,0.485767,1.017350
2016-05-14T00:21:10-07:00,127000,128728473,0.483941,0.000000
2016-05-14T00:21:11-07:00,128000,129747172,0.485943,1.018687
2016-05-14T00:21:12-07:00,129000,130765495,0.487930,1.018375
2016-05-14T00:21:13-07:00,129000,130765495,0.486113,0.000000
2016-05-14T00:21:14-07:00,129000,130765495,0.484316,0.000000
2016-05-14T00:21:15-07:00,130000,131784628,0.486289,1.019063
2016-05-14T00:21:16-07:00,130000,131784628,0.484501,0.000000
2016-05-14T00:21:17-07:00,130000,131784628,0.482727,0.000000
2016-05-14T00:21:18-07:00,131000,132800151,0.484671,1.015518
2016-05-14T00:21:19-07:00,131000,132800151,0.482906,0.000000
2016-05-14T00:21:20-07:00,131000,132800151,0.481159,0.000000
2016-05-14T00:21:21-07:00,132000,133812799,0.483078,1.012614
2016-05-14T00:21:22-07:00,132000,133812799,0.481340,0.000000
2016-05-14T00:21:23-07:00,133000,134829366,0.483258,1.016557
2016-05-14T00:21:24-07:00,133000,134829366,0.481532,0.000000
2016-05-14T00:21:25-07:00,134000,135845618,0.483435,1.016185
2016-05-14T00:21:26-07:00,134000,135845618,0.481721,0.000000
2016-05-14T00:21:27-07:00,134000,135845618,0.480019,0.000000
2016-05-14T00:21:28-07:00,135000,136864760,0.481917,1.019100
2016-05-14T00:21:29-07:00,135000,136864760,0.480226,0.000000
2016-05-14T00:21:30-07:00,136000,137876127,0.482083,1.011348
2016-05-14T00:21:31-07:00,136000,137876127,0.480404,0.000000
2016-05-14T00:21:32-07:00,136000,137876127,0.478736,0.000000
2016-05-14T00:21:33-07:00,136000,137876127,0.477079,0.000000
2016-05-14T00:21:34-07:00,137000,138893244,0.478941,1.017065
2016-05-14T00:21:35-07:00,138000,139905718,0.480775,1.012465
2016-05-14T00:21:36-07:00,138000,139905718,0.479127,0.000000
2016-05-14T00:21:37-07:00,138000,139905718,0.477491,0.000000
2016-05-14T00:21:38-07:00,138000,139905718,0.475869,0.000000
2016-05-14T00:21:39-07:00,139000,140923672,0.477706,1.017907
2016-05-14T00:21:40-07:00,140000,141942110,0.479533,1.018404
2016-05-14T00:21:41-07:00,140000,141942110,0.477919,0.000000
2016-05-14T00:21:42-07:00,141000,142928754,0.479626,0.986660
2016-05-14T00:21:43-07:00,141000,142928754,0.478019,0.000000
2016-05-14T00:21:44-07:00,141000,142928754,0.476428,0.000000
2016-05-14T00:21:45-07:00,142000,143939944,0.478205,1.011125
2016-05-14T00:21:46-07:00,142000,143939944,0.476621,0.000000
2016-05-14T00:21:47-07:00,143000,144960530,0.478417,1.020597
2016-05-14T00:21:48-07:00,144000,145979772,0.480196,1.019219
2016-05-14T00:21:49-07:00,144000,145979772,0.478619,0.000000
2016-05-14T00:21:50-07:00,144000,145979772,0.477057,0.000000
2016-05-14T00:21:51-07:00,145000,146994499,0.478809,1.014704
2016-05-14T00:21:52-07:00,145000,146994499,0.477254,0.000000
2016-05-14T00:21:53-07:00,145000,146994499,0.475709,0.000000
2016-05-14T00:21:54-07:00,146000,148008545,0.477446,1.014098
2016-05-14T00:21:55-07:00,146000,148008545,0.475911,0.000000
2016-05-14T00:21:56-07:00,146000,148008545,0.474386,0.000000
2016-05-14T00:21:57-07:00,147000,149020424,0.476103,1.011835
2016-05-14T00:21:58-07:00,147000,149020424,0.474586,0.000000
2016-05-14T00:21:59-07:00,148000,150039984,0.476317,1.019571
2016-05-14T00:22:00-07:00,148000,150039984,0.474809,0.000000
2016-05-14T00:22:01-07:00,149000,151052950,0.476505,1.011505
2016-05-14T00:22:02-07:00,149000,151052950,0.475009,0.000000
2016-05-14T00:22:03-07:00,149000,151052950,0.473519,0.000000
2016-05-14T00:22:04-07:00,150000,152065225,0.475203,1.012303
2016-05-14T00:22:05-07:00,150000,152065225,0.473720,0.000000
2016-05-14T00:22:06-07:00,150000,152065225,0.472251,0.000000
2016-05-14T00:22:07-07:00,151000,153078939,0.473928,1.013657
2016-05-14T00:22:08-07:00,151000,153078939,0.472465,0.000000
2016-05-14T00:22:09-07:00,152000,154101778,0.474158,1.022845
2016-05-14T00:22:10-07:00,152000,154101778,0.472704,0.000000
2016-05-14T00:22:11-07:00,153000,155111986,0.474346,1.008755
2016-05-14T00:22:12-07:00,153000,155111986,0.472901,0.000000
2016-05-14T00:22:13-07:00,154000,156132964,0.474567,1.021547
2016-05-14T00:22:14-07:00,154000,156132964,0.473104,0.000000
2016-05-14T00:22:15-07:00,154000,156132964,0.471700,0.000000
2016-05-14T00:22:16-07:00,154000,156132964,0.470279,0.000000
2016-05-14T00:22:17-07:00,155000,157151250,0.471925,1.018278
2016-05-14T00:22:18-07:00,156000,158160096,0.473532,1.008851
2016-05-14T00:22:19-07:00,156000,158160096,0.472117,0.000000
2016-05-14T00:22:20-07:00,156000,158160096,0.470714,0.000000
2016-05-14T00:22:21-07:00,157000,159174661,0.472328,1.014554
2016-05-14T00:22:22-07:00,157000,159174661,0.470930,0.000000
2016-05-14T00:22:23-07:00,158000,160194955,0.472551,1.020263
2016-05-14T00:22:24-07:00,158000,160194955,0.471161,0.000000
2016-05-14T00:22:25-07:00,158000,160194955,0.469779,0.000000
2016-05-14T00:22:26-07:00,159000,161219636,0.471402,1.024631
2016-05-14T00:22:27-07:00,159000,161219636,0.470027,0.000000
2016-05-14T00:22:28-07:00,159000,161219636,0.468637,0.000000
2016-05-14T00:22:29-07:00,160000,162241985,0.470266,1.040467
2016-05-14T00:22:30-07:00,160000,162241985,0.468907,0.000000
2016-05-14T00:22:31-07:00,161000,163258881,0.470484,1.015420
2016-05-14T00:22:32-07:00,161000,163258881,0.469134,0.000000
2016-05-14T00:22:33-07:00,162000,164283991,0.470727,1.025088
2016-05-14T00:22:34-07:00,162000,164283991,0.469381,0.000000
2016-05-14T00:22:35-07:00,162000,164283991,0.468045,0.000000
2016-05-14T00:22:36-07:00,163000,165298191,0.469596,1.014143
2016-05-14T00:22:37-07:00,163000,165298191,0.468265,0.000000
2016-05-14T00:22:38-07:00,163000,165298191,0.466943,0.000000
2016-05-14T00:22:39-07:00,164000,166316946,0.468498,1.018762
2016-05-14T00:22:40-07:00,164000,166316946,0.467181,0.000000
2016-05-14T00:22:41-07:00,165000,167322590,0.468685,1.002199
2016-05-14T00:22:42-07:00,165000,167322590,0.467381,0.000000
2016-05-14T00:22:43-07:00,166000,168335630,0.468901,1.012928
2016-05-14T00:22:44-07:00,166000,168335630,0.467596,0.000000
2016-05-14T00:22:45-07:00,166000,168335630,0.466303,0.000000
2016-05-14T00:22:46-07:00,167000,169352795,0.467825,1.017147
2016-05-14T00:22:47-07:00,168000,170367788,0.469332,1.014966
2016-05-14T00:22:48-07:00,168000,170367788,0.468041,0.000000
2016-05-14T00:22:49-07:00,168000,170367788,0.466760,0.000000
2016-05-14T00:22:50-07:00,169000,171374643,0.468236,1.006775
2016-05-14T00:22:51-07:00,169000,171374643,0.466960,0.000000
2016-05-14T00:22:52-07:00,169000,171374643,0.465664,0.000000
2016-05-14T00:22:53-07:00,170000,172390759,0.467183,1.038354
2016-05-14T00:22:54-07:00,170000,172390759,0.465920,0.000000
2016-05-14T00:22:55-07:00,171000,173402694,0.467392,1.011869
2016-05-14T00:22:56-07:00,171000,173402694,0.466135,0.000000
2016-05-14T00:22:57-07:00,172000,174417615,0.467607,1.014997
2016-05-14T00:22:58-07:00,172000,174417615,0.466355,0.000000
2016-05-14T00:22:59-07:00,172000,174417615,0.465113,0.000000
2016-05-14T00:23:00-07:00,173000,175426418,0.466559,1.008720
2016-05-14T00:23:01-07:00,173000,175426418,0.465321,0.000000
2016-05-14T00:23:02-07:00,173000,175426418,0.464090,0.000000
2016-05-14T00:23:03-07:00,174000,176436815,0.465532,1.010445
2016-05-14T00:23:04-07:00,174000,176436815,0.464307,0.000000
2016-05-14T00:23:05-07:00,174000,176436815,0.463088,0.000000
2016-05-14T00:23:06-07:00,175000,177451841,0.464533,1.014995
2016-05-14T00:23:07-07:00,175000,177451841,0.463320,0.000000
2016-05-14T00:23:08-07:00,176000,178458012,0.464734,1.006154
2016-05-14T00:23:09-07:00,176000,178458012,0.463527,0.000000
2016-05-14T00:23:10-07:00,176000,178458012,0.462326,0.000000
2016-05-14T00:23:11-07:00,177000,179470811,0.463732,0.999243
2016-05-14T00:23:12-07:00,177000,179470811,0.462553,0.000000
2016-05-14T00:23:13-07:00,178000,180483450,0.463967,1.012580
2016-05-14T00:23:14-07:00,178000,180483450,0.462766,0.000000
2016-05-14T00:23:15-07:00,178000,180483450,0.461594,0.000000
2016-05-14T00:23:16-07:00,179000,181494267,0.462995,1.010733
2016-05-14T00:23:17-07:00,179000,181494267,0.461817,0.000000
2016-05-14T00:23:18-07:00,179000,181494267,0.460645,0.000000
2016-05-14T00:23:19-07:00,180000,182509721,0.462049,1.015476
2016-05-14T00:23:20-07:00,180000,182509721,0.460883,0.000000
2016-05-14T00:23:21-07:00,181000,183536643,0.462308,1.026873
2016-05-14T00:23:22-07:00,181000,183536643,0.461147,0.000000
2016-05-14T00:23:23-07:00,181000,183536643,0.459991,0.000000
2016-05-14T00:23:24-07:00,182000,184552836,0.461371,1.006664
2016-05-14T00:23:25-07:00,182000,184552836,0.460231,0.000000
2016-05-14T00:23:26-07:00,183000,185572664,0.461623,1.019805
2016-05-14T00:23:27-07:00,183000,185572664,0.460477,0.000000
2016-05-14T00:23:28-07:00,183000,185572664,0.459338,0.000000
2016-05-14T00:23:29-07:00,184000,186591541,0.460719,1.018875
2016-05-14T00:23:30-07:00,184000,186591541,0.459584,0.000000
2016-05-14T00:23:31-07:00,185000,187603988,0.460943,1.012494
2016-05-14T00:23:32-07:00,185000,187603988,0.459813,0.000000
2016-05-14T00:23:33-07:00,185000,187603988,0.458689,0.000000
