date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-03T00:12:32-08:00,31000,31415095,0.641118,0.996058
2017-02-03T00:12:33-08:00,31000,31415095,0.628297,0.000000
2017-02-03T00:12:34-08:00,32000,32420164,0.635653,1.002562
2017-02-03T00:12:35-08:00,32000,32420164,0.623459,0.000000
2017-02-03T00:12:36-08:00,33000,33430060,0.630750,1.009881
2017-02-03T00:12:37-08:00,34000,34441547,0.637801,1.011499
2017-02-03T00:12:38-08:00,34000,34441547,0.626205,0.000000
2017-02-03T00:12:39-08:00,35000,35456989,0.633156,1.015437
2017-02-03T00:12:40-08:00,35000,35456989,0.622048,0.000000
2017-02-03T00:12:41-08:00,36000,36464235,0.628665,1.005030
2017-02-03T00:12:42-08:00,37000,37474099,0.634978,0.996173
2017-02-03T00:12:43-08:00,37000,37474099,0.624564,0.000000
2017-02-03T00:12:44-08:00,38000,38484053,0.630881,1.009864
2017-02-03T00:12:45-08:00,38000,38484053,0.620705,0.000000
2017-02-03T00:12:46-08:00,39000,39498320,0.626952,1.014298
2017-02-03T00:12:47-08:00,39000,39498320,0.617156,0.000000
2017-02-03T00:12:48-08:00,40000,40513989,0.623288,1.015785
2017-02-03T00:12:49-08:00,41000,41528758,0.629219,1.014705
2017-02-03T00:12:50-08:00,41000,41528758,0.619828,0.000000
2017-02-03T00:12:51-08:00,42000,42541195,0.625601,1.012452
2017-02-03T00:12:52-08:00,43000,43551358,0.631175,1.010169
2017-02-03T00:12:53-08:00,43000,43551358,0.622158,0.000000
2017-02-03T00:12:54-08:00,44000,44556048,0.627546,1.004624
2017-02-03T00:12:55-08:00,45000,45580518,0.633059,1.024543
2017-02-03T00:12:56-08:00,45000,45580518,0.624387,0.000000
2017-02-03T00:12:57-08:00,46000,46598320,0.629703,1.017754
2017-02-03T00:12:58-08:00,46000,46598320,0.621307,0.000000
2017-02-03T00:12:59-08:00,47000,47614354,0.626501,1.015984
2017-02-03T00:13:00-08:00,47000,47614354,0.618364,0.000000
2017-02-03T00:13:01-08:00,48000,48626994,0.623419,1.012644
2017-02-03T00:13:02-08:00,49000,49638872,0.628330,1.011097
2017-02-03T00:13:03-08:00,49000,49638872,0.620483,0.000000
2017-02-03T00:13:04-08:00,50000,50651542,0.625324,1.012575
2017-02-03T00:13:05-08:00,51000,51669660,0.630114,1.018165
2017-02-03T00:13:06-08:00,51000,51669660,0.622523,0.000000
2017-02-03T00:13:07-08:00,52000,52685121,0.627200,1.015409
2017-02-03T00:13:08-08:00,52000,52685121,0.619822,0.000000
2017-02-03T00:13:09-08:00,53000,53700273,0.624418,1.015102
2017-02-03T00:13:10-08:00,53000,53700273,0.617240,0.000000
2017-02-03T00:13:11-08:00,54000,54709392,0.621694,1.009172
2017-02-03T00:13:12-08:00,54000,54709392,0.614709,0.000000
2017-02-03T00:13:13-08:00,55000,55719182,0.619098,1.009708
2017-02-03T00:13:14-08:00,55000,55719182,0.612295,0.000000
2017-02-03T00:13:15-08:00,56000,56731191,0.616640,1.012012
2017-02-03T00:13:16-08:00,56000,56731191,0.610010,0.000000
2017-02-03T00:13:17-08:00,57000,57747920,0.614336,1.016713
2017-02-03T00:13:18-08:00,58000,58760715,0.618531,1.012863
2017-02-03T00:13:19-08:00,58000,58760715,0.612087,0.000000
2017-02-03T00:13:20-08:00,59000,59777079,0.616256,1.016500
2017-02-03T00:13:21-08:00,59000,59777079,0.609968,0.000000
2017-02-03T00:13:22-08:00,60000,60796877,0.614107,1.019691
2017-02-03T00:13:23-08:00,61000,61808294,0.618080,1.011536
2017-02-03T00:13:24-08:00,61000,61808294,0.611961,0.000000
2017-02-03T00:13:25-08:00,62000,62818022,0.615823,1.003567
2017-02-03T00:13:26-08:00,62000,62818022,0.609881,0.000000
2017-02-03T00:13:27-08:00,63000,63832918,0.613775,1.014942
2017-02-03T00:13:28-08:00,63000,63832918,0.607930,0.000000
2017-02-03T00:13:29-08:00,64000,64848975,0.611780,1.016019
2017-02-03T00:13:30-08:00,64000,64848975,0.606062,0.000000
2017-02-03T00:13:31-08:00,65000,65866736,0.609874,1.017831
2017-02-03T00:13:32-08:00,65000,65866736,0.604279,0.000000
2017-02-03T00:13:33-08:00,66000,66882168,0.608017,1.015536
2017-02-03T00:13:34-08:00,66000,66882168,0.602539,0.000000
2017-02-03T00:13:35-08:00,67000,67899089,0.606225,1.014307
2017-02-03T00:13:36-08:00,67000,67899089,0.600875,0.000000
2017-02-03T00:13:37-08:00,68000,68916945,0.604532,1.017766
2017-02-03T00:13:38-08:00,69000,69931466,0.608098,1.014637
2017-02-03T00:13:39-08:00,69000,69931466,0.602855,0.000000
2017-02-03T00:13:40-08:00,70000,70941478,0.606334,1.009981
2017-02-03T00:13:41-08:00,70000,70941478,0.601125,0.000000
2017-02-03T00:13:42-08:00,71000,71960169,0.604705,1.033159
2017-02-03T00:13:43-08:00,71000,71960169,0.599666,0.000000
2017-02-03T00:13:44-08:00,72000,72981398,0.603150,1.021184
2017-02-03T00:13:45-08:00,73000,73996588,0.606527,1.015263
2017-02-03T00:13:46-08:00,73000,73996588,0.601596,0.000000
2017-02-03T00:13:47-08:00,74000,75008509,0.604905,1.012021
2017-02-03T00:13:48-08:00,74000,75008509,0.600066,0.000000
2017-02-03T00:13:49-08:00,75000,76030241,0.603412,1.021697
2017-02-03T00:13:50-08:00,75000,76030241,0.598661,0.000000
2017-02-03T00:13:51-08:00,76000,77046884,0.601926,1.016595
2017-02-03T00:13:52-08:00,76000,77046884,0.597260,0.000000
2017-02-03T00:13:53-08:00,77000,78062059,0.600397,0.998247
2017-02-03T00:13:54-08:00,77000,78062059,0.595875,0.000000
2017-02-03T00:13:55-08:00,78000,79089774,0.599163,1.031268
2017-02-03T00:13:56-08:00,79000,80105020,0.602291,1.015302
2017-02-03T00:13:57-08:00,79000,80105020,0.597796,0.000000
2017-02-03T00:13:58-08:00,80000,81116543,0.600861,1.011597
2017-02-03T00:13:59-08:00,80000,81116543,0.596443,0.000000
2017-02-03T00:14:00-08:00,81000,82128425,0.599475,1.011904
2017-02-03T00:14:01-08:00,81000,82128425,0.595131,0.000000
2017-02-03T00:14:02-08:00,82000,83140150,0.598129,1.011734
2017-02-03T00:14:03-08:00,82000,83140150,0.593856,0.000000
2017-02-03T00:14:04-08:00,83000,84145824,0.596777,1.005661
2017-02-03T00:14:05-08:00,83000,84145824,0.592574,0.000000
2017-02-03T00:14:06-08:00,84000,85136483,0.595358,0.990711
2017-02-03T00:14:07-08:00,84000,85136483,0.591224,0.000000
2017-02-03T00:14:08-08:00,85000,86145138,0.594103,1.008676
2017-02-03T00:14:09-08:00,85000,86145138,0.590033,0.000000
2017-02-03T00:14:10-08:00,86000,87157463,0.592906,1.012299
2017-02-03T00:14:11-08:00,86000,87157463,0.588900,0.000000
2017-02-03T00:14:12-08:00,87000,88170399,0.591746,1.012935
2017-02-03T00:14:13-08:00,87000,88170399,0.587801,0.000000
2017-02-03T00:14:14-08:00,88000,89190580,0.590664,1.020068
2017-02-03T00:14:15-08:00,88000,89190580,0.586778,0.000000
2017-02-03T00:14:16-08:00,88000,89190580,0.582943,0.000000
2017-02-03T00:14:17-08:00,89000,90204661,0.585743,1.014129
2017-02-03T00:14:18-08:00,89000,90204661,0.581964,0.000000
2017-02-03T00:14:19-08:00,90000,91225495,0.584777,1.020732
2017-02-03T00:14:20-08:00,90000,91225495,0.581052,0.000000
2017-02-03T00:14:21-08:00,91000,92235705,0.583768,1.010234
2017-02-03T00:14:22-08:00,91000,92235705,0.580097,0.000000
2017-02-03T00:14:23-08:00,92000,93248381,0.582801,1.012793
2017-02-03T00:14:24-08:00,92000,93248381,0.579181,0.000000
2017-02-03T00:14:25-08:00,93000,94268140,0.581900,1.019777
2017-02-03T00:14:26-08:00,93000,94268140,0.578330,0.000000
2017-02-03T00:14:27-08:00,94000,95277407,0.580933,1.002297
2017-02-03T00:14:28-08:00,94000,95277407,0.577437,0.000000
2017-02-03T00:14:29-08:00,95000,96288804,0.580051,1.011295
2017-02-03T00:14:30-08:00,95000,96288804,0.576578,0.000000
2017-02-03T00:14:31-08:00,96000,97299620,0.579163,1.010838
2017-02-03T00:14:32-08:00,96000,97299620,0.575736,0.000000
2017-02-03T00:14:33-08:00,96000,97299620,0.572349,0.000000
2017-02-03T00:14:34-08:00,97000,98319400,0.574965,1.019697
2017-02-03T00:14:35-08:00,98000,99326867,0.577480,1.007459
2017-02-03T00:14:36-08:00,98000,99326867,0.574142,0.000000
2017-02-03T00:14:37-08:00,99000,100340756,0.576669,1.013949
2017-02-03T00:14:38-08:00,99000,100340756,0.573374,0.000000
2017-02-03T00:14:39-08:00,100000,101350289,0.575852,1.009398
2017-02-03T00:14:40-08:00,100000,101350289,0.572599,0.000000
2017-02-03T00:14:41-08:00,101000,102370371,0.575113,1.020126
2017-02-03T00:14:42-08:00,101000,102370371,0.571900,0.000000
2017-02-03T00:14:43-08:00,102000,103382251,0.574345,1.011962
2017-02-03T00:14:44-08:00,102000,103382251,0.571171,0.000000
2017-02-03T00:14:45-08:00,103000,104398088,0.573614,1.015913
2017-02-03T00:14:46-08:00,103000,104398088,0.570480,0.000000
2017-02-03T00:14:47-08:00,104000,105408746,0.572872,1.010657
2017-02-03T00:14:48-08:00,104000,105408746,0.569775,0.000000
2017-02-03T00:14:49-08:00,104000,105408746,0.566712,0.000000
2017-02-03T00:14:50-08:00,105000,106428072,0.569133,1.019570
2017-02-03T00:14:51-08:00,105000,106428072,0.566105,0.000000
2017-02-03T00:14:52-08:00,106000,107435625,0.568441,1.007579
2017-02-03T00:14:53-08:00,106000,107435625,0.565449,0.000000
2017-02-03T00:14:54-08:00,107000,108451136,0.567805,1.015428
2017-02-03T00:14:55-08:00,107000,108451136,0.564848,0.000000
2017-02-03T00:14:56-08:00,108000,109465993,0.567180,1.014952
2017-02-03T00:14:57-08:00,108000,109465993,0.564256,0.000000
2017-02-03T00:14:58-08:00,109000,110480914,0.566568,1.014913
2017-02-03T00:14:59-08:00,109000,110480914,0.563676,0.000000
2017-02-03T00:15:00-08:00,110000,111500240,0.565990,1.019428
2017-02-03T00:15:01-08:00,110000,111500240,0.563131,0.000000
2017-02-03T00:15:02-08:00,111000,112507308,0.565362,1.007058
2017-02-03T00:15:03-08:00,111000,112507308,0.562535,0.000000
2017-02-03T00:15:04-08:00,112000,113526797,0.564809,1.019419
2017-02-03T00:15:05-08:00,112000,113526797,0.562012,0.000000
2017-02-03T00:15:06-08:00,113000,114541502,0.564243,1.014799
2017-02-03T00:15:07-08:00,113000,114541502,0.561476,0.000000
2017-02-03T00:15:08-08:00,113000,114541502,0.558738,0.000000
2017-02-03T00:15:09-08:00,114000,115557877,0.560959,1.016287
2017-02-03T00:15:10-08:00,114000,115557877,0.558249,0.000000
2017-02-03T00:15:11-08:00,115000,116579282,0.560476,1.021456
2017-02-03T00:15:12-08:00,115000,116579282,0.557794,0.000000
2017-02-03T00:15:13-08:00,116000,117589435,0.559949,1.010227
2017-02-03T00:15:14-08:00,117000,118601185,0.562090,1.011722
2017-02-03T00:15:15-08:00,117000,118601185,0.559438,0.000000
2017-02-03T00:15:16-08:00,117000,118601185,0.556812,0.000000
2017-02-03T00:15:17-08:00,118000,119620360,0.558972,1.019266
2017-02-03T00:15:18-08:00,118000,119620360,0.556373,0.000000
2017-02-03T00:15:19-08:00,119000,120624552,0.558446,1.004156
2017-02-03T00:15:20-08:00,119000,120624552,0.555872,0.000000
2017-02-03T00:15:21-08:00,120000,121636569,0.557965,1.012101
2017-02-03T00:15:22-08:00,121000,122647317,0.560032,1.010648
2017-02-03T00:15:23-08:00,121000,122647317,0.557487,0.000000
2017-02-03T00:15:24-08:00,122000,123664788,0.559568,1.017341
2017-02-03T00:15:25-08:00,122000,123664788,0.557047,0.000000
2017-02-03T00:15:26-08:00,122000,123664788,0.554549,0.000000
2017-02-03T00:15:27-08:00,123000,124681470,0.556612,1.016599
2017-02-03T00:15:28-08:00,123000,124681470,0.554139,0.000000
2017-02-03T00:15:29-08:00,124000,125691992,0.556158,1.010408
2017-02-03T00:15:30-08:00,124000,125691992,0.553708,0.000000
2017-02-03T00:15:31-08:00,125000,126701730,0.555708,1.009778
2017-02-03T00:15:32-08:00,125000,126701730,0.553281,0.000000
2017-02-03T00:15:33-08:00,126000,127716267,0.555287,1.014659
2017-02-03T00:15:34-08:00,126000,127716267,0.552883,0.000000
2017-02-03T00:15:35-08:00,127000,128733619,0.554885,1.017387
2017-02-03T00:15:36-08:00,127000,128733619,0.552504,0.000000
2017-02-03T00:15:37-08:00,128000,129752318,0.554496,1.018715
2017-02-03T00:15:38-08:00,128000,129752318,0.552136,0.000000
2017-02-03T00:15:39-08:00,129000,130770641,0.554112,1.018239
2017-02-03T00:15:40-08:00,129000,130770641,0.551774,0.000000
2017-02-03T00:15:41-08:00,130000,131789774,0.553737,1.019149
2017-02-03T00:15:42-08:00,130000,131789774,0.551420,0.000000
2017-02-03T00:15:43-08:00,131000,132805297,0.553341,1.009688
2017-02-03T00:15:44-08:00,131000,132805297,0.551058,0.000000
2017-02-03T00:15:45-08:00,131000,132805297,0.548781,0.000000
2017-02-03T00:15:46-08:00,132000,133817945,0.550690,1.012670
2017-02-03T00:15:47-08:00,132000,133817945,0.548433,0.000000
2017-02-03T00:15:48-08:00,133000,134834512,0.550344,1.016653
2017-02-03T00:15:49-08:00,133000,134834512,0.548106,0.000000
2017-02-03T00:15:50-08:00,134000,135850764,0.550001,1.015776
2017-02-03T00:15:51-08:00,134000,135850764,0.547784,0.000000
2017-02-03T00:15:52-08:00,135000,136869906,0.549677,1.019151
2017-02-03T00:15:53-08:00,135000,136869906,0.547479,0.000000
2017-02-03T00:15:54-08:00,136000,137881273,0.549327,1.011291
2017-02-03T00:15:55-08:00,136000,137881273,0.547147,0.000000
2017-02-03T00:15:56-08:00,137000,138898390,0.549004,1.017153
2017-02-03T00:15:57-08:00,137000,138898390,0.546843,0.000000
2017-02-03T00:15:58-08:00,138000,139910864,0.548669,1.012561
2017-02-03T00:15:59-08:00,138000,139910864,0.546526,0.000000
2017-02-03T00:16:00-08:00,139000,140928818,0.548360,1.018067
2017-02-03T00:16:01-08:00,139000,140928818,0.546235,0.000000
2017-02-03T00:16:02-08:00,140000,141947256,0.548058,1.018448
2017-02-03T00:16:03-08:00,140000,141947256,0.545950,0.000000
2017-02-03T00:16:04-08:00,141000,142933900,0.547626,0.980714
2017-02-03T00:16:05-08:00,141000,142933900,0.545548,0.000000
2017-02-03T00:16:06-08:00,142000,143945090,0.547319,1.011148
2017-02-03T00:16:07-08:00,142000,143945090,0.545246,0.000000
2017-02-03T00:16:08-08:00,143000,144965676,0.547039,1.020693
2017-02-03T00:16:09-08:00,143000,144965676,0.544983,0.000000
2017-02-03T00:16:10-08:00,144000,145984918,0.546759,1.019178
2017-02-03T00:16:11-08:00,144000,145984918,0.544719,0.000000
2017-02-03T00:16:12-08:00,145000,146999645,0.546466,1.014706
2017-02-03T00:16:13-08:00,145000,146999645,0.544442,0.000000
2017-02-03T00:16:14-08:00,146000,148013691,0.546175,1.014024
2017-02-03T00:16:15-08:00,146000,148013691,0.544167,0.000000
2017-02-03T00:16:16-08:00,147000,149025570,0.545880,1.011969
2017-02-03T00:16:17-08:00,147000,149025570,0.543888,0.000000
2017-02-03T00:16:18-08:00,148000,150045130,0.545618,1.019601
2017-02-03T00:16:19-08:00,148000,150045130,0.543641,0.000000
2017-02-03T00:16:20-08:00,149000,151058096,0.545335,1.012961
2017-02-03T00:16:21-08:00,149000,151058096,0.543374,0.000000
2017-02-03T00:16:22-08:00,150000,152070371,0.545054,1.012159
2017-02-03T00:16:23-08:00,150000,152070371,0.543108,0.000000
2017-02-03T00:16:24-08:00,151000,153084085,0.544782,1.013700
2017-02-03T00:16:25-08:00,151000,153084085,0.542851,0.000000
2017-02-03T00:16:26-08:00,152000,154106924,0.544547,1.022790
2017-02-03T00:16:27-08:00,152000,154106924,0.542629,0.000000
2017-02-03T00:16:28-08:00,153000,155117132,0.544270,1.010198
2017-02-03T00:16:29-08:00,153000,155117132,0.542367,0.000000
2017-02-03T00:16:30-08:00,154000,156138110,0.544034,1.020566
2017-02-03T00:16:31-08:00,154000,156138110,0.542145,0.000000
2017-02-03T00:16:32-08:00,155000,157156396,0.543793,1.018271
2017-02-03T00:16:33-08:00,155000,157156396,0.541918,0.000000
2017-02-03T00:16:34-08:00,156000,158165242,0.543522,1.008729
2017-02-03T00:16:35-08:00,156000,158165242,0.541661,0.000000
2017-02-03T00:16:36-08:00,156000,158165242,0.539812,0.000000
2017-02-03T00:16:37-08:00,157000,159179807,0.541427,1.014538
2017-02-03T00:16:38-08:00,158000,160200101,0.543050,1.020335
2017-02-03T00:16:39-08:00,158000,160200101,0.541216,0.000000
2017-02-03T00:16:40-08:00,158000,160200101,0.539393,0.000000
2017-02-03T00:16:41-08:00,159000,161224782,0.541022,1.024744
2017-02-03T00:16:42-08:00,159000,161224782,0.539212,0.000000
2017-02-03T00:16:43-08:00,160000,162247131,0.540823,1.022448
2017-02-03T00:16:44-08:00,160000,162247131,0.539026,0.000000
2017-02-03T00:16:45-08:00,161000,163264027,0.540609,1.016878
2017-02-03T00:16:46-08:00,161000,163264027,0.538824,0.000000
2017-02-03T00:16:47-08:00,162000,164289137,0.540424,1.025206
2017-02-03T00:16:48-08:00,162000,164289137,0.538652,0.000000
2017-02-03T00:16:49-08:00,163000,165303337,0.540206,1.014151
2017-02-03T00:16:50-08:00,163000,165303337,0.538446,0.000000
2017-02-03T00:16:51-08:00,164000,166322092,0.540006,1.018864
2017-02-03T00:16:52-08:00,164000,166322092,0.538258,0.000000
2017-02-03T00:16:53-08:00,165000,167327736,0.539750,0.996370
2017-02-03T00:16:54-08:00,165000,167327736,0.538031,0.000000
2017-02-03T00:16:55-08:00,166000,168340776,0.539553,1.013079
2017-02-03T00:16:56-08:00,166000,168340776,0.537829,0.000000
2017-02-03T00:16:57-08:00,167000,169357941,0.539356,1.017213
2017-02-03T00:16:58-08:00,167000,169357941,0.537644,0.000000
2017-02-03T00:16:59-08:00,168000,170372934,0.539154,1.014876
2017-02-03T00:17:00-08:00,168000,170372934,0.537453,0.000000
2017-02-03T00:17:01-08:00,168000,170372934,0.535763,0.000000
2017-02-03T00:17:02-08:00,169000,171379789,0.537240,1.006775
2017-02-03T00:17:03-08:00,169000,171379789,0.535561,0.000000
2017-02-03T00:17:04-08:00,170000,172395905,0.537058,1.016100
2017-02-03T00:17:05-08:00,170000,172395905,0.535390,0.000000
2017-02-03T00:17:06-08:00,171000,173407840,0.536866,1.011921
2017-02-03T00:17:07-08:00,171000,173407840,0.535209,0.000000
2017-02-03T00:17:08-08:00,172000,174417615,0.536669,1.009826
2017-02-03T00:17:09-08:00,172000,174417615,0.535023,0.000000
2017-02-03T00:17:10-08:00,173000,175426418,0.536471,1.008769
2017-02-03T00:17:11-08:00,173000,175426418,0.534836,0.000000
2017-02-03T00:17:12-08:00,174000,176436815,0.536281,1.010408
2017-02-03T00:17:13-08:00,174000,176436815,0.534656,0.000000
2017-02-03T00:17:14-08:00,175000,177451841,0.536107,1.014913
2017-02-03T00:17:15-08:00,175000,177451841,0.534493,0.000000
2017-02-03T00:17:16-08:00,175000,177451841,0.532888,0.000000
2017-02-03T00:17:17-08:00,176000,178458012,0.534301,1.004171
2017-02-03T00:17:18-08:00,176000,178458012,0.532710,0.000000
2017-02-03T00:17:19-08:00,177000,179470811,0.534137,1.011590
2017-02-03T00:17:20-08:00,177000,179470811,0.532554,0.000000
2017-02-03T00:17:21-08:00,178000,180483450,0.533974,1.012600
2017-02-03T00:17:22-08:00,178000,180483450,0.532399,0.000000
2017-02-03T00:17:23-08:00,179000,181494267,0.533806,1.010911
2017-02-03T00:17:24-08:00,179000,181494267,0.532240,0.000000
2017-02-03T00:17:25-08:00,179000,181494267,0.530684,0.000000
2017-02-03T00:17:26-08:00,180000,182509721,0.532098,1.015407
2017-02-03T00:17:27-08:00,180000,182509721,0.530551,0.000000
2017-02-03T00:17:28-08:00,181000,183536643,0.531990,1.026975
2017-02-03T00:17:29-08:00,181000,183536643,0.530452,0.000000
2017-02-03T00:17:30-08:00,182000,184552836,0.531852,1.016213
2017-02-03T00:17:31-08:00,182000,184552836,0.530324,0.000000
2017-02-03T00:17:32-08:00,183000,185572664,0.531726,1.019833
2017-02-03T00:17:33-08:00,183000,185572664,0.530207,0.000000
2017-02-03T00:17:34-08:00,183000,185572664,0.528696,0.000000
2017-02-03T00:17:35-08:00,184000,186591541,0.530089,1.018877
2017-02-03T00:17:36-08:00,184000,186591541,0.528587,0.000000
2017-02-03T00:17:37-08:00,185000,187603988,0.529954,1.012439
2017-02-03T00:17:38-08:00,185000,187603988,0.528461,0.000000
2017-02-03T00:17:39-08:00,186000,188622410,0.529837,1.018316
2017-02-03T00:17:40-08:00,186000,188622410,0.528353,0.000000
2017-02-03T00:17:41-08:00,187000,189639170,0.529718,1.016823
2017-02-03T00:17:42-08:00,187000,189639170,0.528242,0.000000
2017-02-03T00:17:43-08:00,187000,189639170,0.526775,0.000000
2017-02-03T00:17:44-08:00,188000,190655568,0.528131,1.016356
2017-02-03T00:17:45-08:00,188000,190655568,0.526672,0.000000
2017-02-03T00:17:46-08:00,189000,191675588,0.528031,1.020045
2017-02-03T00:17:47-08:00,189000,191675588,0.526581,0.000000
2017-02-03T00:17:48-08:00,190000,192696744,0.527936,1.021217
2017-02-03T00:17:49-08:00,190000,192696744,0.526493,0.000000
2017-02-03T00:17:50-08:00,191000,193716448,0.527837,1.019696
2017-02-03T00:17:51-08:00,191000,193716448,0.526403,0.000000
2017-02-03T00:17:52-08:00,191000,193716448,0.524976,0.000000
2017-02-03T00:17:53-08:00,192000,194732853,0.526304,1.016503
2017-02-03T00:17:54-08:00,193000,195747012,0.527619,1.014126
2017-02-03T00:17:55-08:00,193000,195747012,0.526201,0.000000
2017-02-03T00:17:56-08:00,193000,195747012,0.524790,0.000000
2017-02-03T00:17:57-08:00,194000,196757231,0.526088,1.010223
2017-02-03T00:17:58-08:00,194000,196757231,0.524685,0.000000
2017-02-03T00:17:59-08:00,194000,196757231,0.523290,0.000000
2017-02-03T00:18:00-08:00,195000,197776181,0.524605,1.018979
2017-02-03T00:18:01-08:00,195000,197776181,0.523217,0.000000
2017-02-03T00:18:02-08:00,195000,197776181,0.521836,0.000000
2017-02-03T00:18:03-08:00,196000,198789485,0.523130,1.013328
2017-02-03T00:18:04-08:00,196000,198789485,0.521757,0.000000
2017-02-03T00:18:05-08:00,197000,199804108,0.523047,1.014644
2017-02-03T00:18:06-08:00,197000,199804108,0.521681,0.000000
2017-02-03T00:18:07-08:00,197000,199804108,0.520323,0.000000
2017-02-03T00:18:08-08:00,198000,200819774,0.521609,1.015700
2017-02-03T00:18:09-08:00,198000,200819774,0.520258,0.000000
2017-02-03T00:18:10-08:00,199000,201832676,0.521531,1.012905
2017-02-03T00:18:11-08:00,199000,201832676,0.520187,0.000000
2017-02-03T00:18:12-08:00,199000,201832676,0.518849,0.000000
2017-02-03T00:18:13-08:00,200000,202846298,0.520529,1.464545
