date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-18T01:37:09-08:00,106000,107432509,1.207100,1.007607
2016-11-18T01:37:10-08:00,107000,108448020,1.204971,1.015520
2016-11-18T01:37:11-08:00,108000,109462877,1.202882,1.014824
2016-11-18T01:37:12-08:00,110000,111497124,1.211918,2.034146
2016-11-18T01:37:13-08:00,110000,111497124,1.198888,0.000000
2016-11-18T01:37:14-08:00,112000,113523681,1.207692,2.026478
2016-11-18T01:37:15-08:00,113000,114538386,1.205661,1.014747
2016-11-18T01:37:16-08:00,114000,115554761,1.203689,1.016356
2016-11-18T01:37:17-08:00,115000,116576166,1.201810,1.021402
2016-11-18T01:37:18-08:00,116000,117586319,1.199853,1.010071
2016-11-18T01:37:19-08:00,117000,118598069,1.197954,1.011813
2016-11-18T01:37:20-08:00,119000,120621436,1.206208,2.023414
2016-11-18T01:37:21-08:00,120000,121633453,1.204285,1.011979
2016-11-18T01:37:22-08:00,121000,122644201,1.202388,1.010765
2016-11-18T01:37:23-08:00,122000,123661672,1.200593,1.017489
2016-11-18T01:37:24-08:00,123000,124681470,1.198854,1.019788
2016-11-18T01:37:25-08:00,125000,126701730,1.206678,2.020448
2016-11-18T01:37:26-08:00,126000,127716267,1.204865,1.014478
2016-11-18T01:37:27-08:00,127000,128733619,1.203113,1.017396
2016-11-18T01:37:28-08:00,128000,129752318,1.201405,1.018629
2016-11-18T01:37:29-08:00,129000,130770641,1.199725,1.018333
2016-11-18T01:37:30-08:00,130000,131789774,1.198084,1.019158
2016-11-18T01:37:31-08:00,131000,132805297,1.196439,1.015498
2016-11-18T01:37:32-08:00,133000,134834512,1.203818,2.018717
2016-11-18T01:37:33-08:00,134000,135850764,1.202214,1.021572
2016-11-18T01:37:34-08:00,135000,136869906,1.200608,1.019113
2016-11-18T01:37:35-08:00,136000,137881273,1.198963,1.011411
2016-11-18T01:37:36-08:00,137000,138898390,1.197395,1.017082
2016-11-18T01:37:37-08:00,138000,139910864,1.195814,1.012476
2016-11-18T01:37:38-08:00,139000,140928818,1.194307,1.017949
2016-11-18T01:37:39-08:00,140000,141947256,1.192829,1.018437
2016-11-18T01:37:40-08:00,141000,142933900,1.191111,0.986673
2016-11-18T01:37:41-08:00,143000,144965676,1.198058,2.031715
2016-11-18T01:37:42-08:00,144000,145984918,1.196593,1.019243
2016-11-18T01:37:43-08:00,145000,146999645,1.195114,1.014734
2016-11-18T01:37:44-08:00,146000,148013691,1.193654,1.014078
2016-11-18T01:37:45-08:00,148000,150045130,1.200356,2.031410
2016-11-18T01:37:46-08:00,149000,151058096,1.198869,1.012977
2016-11-18T01:37:47-08:00,150000,152070371,1.197400,1.012249
2016-11-18T01:37:48-08:00,151000,153084085,1.195965,1.013703
2016-11-18T01:37:49-08:00,152000,154106924,1.194623,1.022855
2016-11-18T01:37:50-08:00,154000,156138110,1.201058,2.031185
2016-11-18T01:37:51-08:00,155000,157156396,1.199662,1.018272
2016-11-18T01:37:52-08:00,156000,158165242,1.198217,1.008839
2016-11-18T01:37:53-08:00,157000,159179807,1.196836,1.014582
2016-11-18T01:37:54-08:00,158000,160200101,1.195519,1.020305
2016-11-18T01:37:55-08:00,159000,161224782,1.194253,1.024698
2016-11-18T01:37:56-08:00,161000,163264027,1.200466,2.039209
2016-11-18T01:37:57-08:00,162000,164289137,1.199186,1.025103
2016-11-18T01:37:58-08:00,163000,165303337,1.197846,1.014248
2016-11-18T01:37:59-08:00,164000,166322092,1.196558,1.018717
2016-11-18T01:38:00-08:00,165000,167327736,1.195194,1.005654
2016-11-18T01:38:01-08:00,167000,169357941,1.201116,2.030160
2016-11-18T01:38:02-08:00,168000,170372934,1.199805,1.014985
2016-11-18T01:38:03-08:00,169000,171379789,1.198456,1.006865
2016-11-18T01:38:04-08:00,170000,172395905,1.197190,1.016102
2016-11-18T01:38:05-08:00,171000,173407840,1.195912,1.011978
2016-11-18T01:38:06-08:00,173000,175426418,1.201547,2.018503
2016-11-18T01:38:07-08:00,174000,176436815,1.200246,1.010396
2016-11-18T01:38:08-08:00,175000,177451841,1.198995,1.015020
2016-11-18T01:38:09-08:00,176000,178458012,1.197701,1.006161
2016-11-18T01:38:10-08:00,177000,179470811,1.196468,1.012837
2016-11-18T01:38:11-08:00,178000,180483450,1.195251,1.012623
2016-11-18T01:38:12-08:00,179000,181494267,1.194037,1.010813
2016-11-18T01:38:13-08:00,180000,182509721,1.192870,1.015442
2016-11-18T01:38:14-08:00,182000,184552836,1.198391,2.043168
2016-11-18T01:38:15-08:00,183000,185572664,1.197239,1.019844
2016-11-18T01:38:16-08:00,184000,186591541,1.196096,1.018850
2016-11-18T01:38:17-08:00,185000,187603988,1.194926,1.012443
2016-11-18T01:38:18-08:00,186000,188622410,1.193809,1.018418
2016-11-18T01:38:19-08:00,188000,190655568,1.199088,2.033161
2016-11-18T01:38:20-08:00,189000,191675588,1.197969,1.020050
2016-11-18T01:38:21-08:00,190000,192696744,1.196870,1.021137
2016-11-18T01:38:22-08:00,191000,193716448,1.195777,1.019692
2016-11-18T01:38:23-08:00,193000,195747012,1.200898,2.030570
2016-11-18T01:38:24-08:00,194000,196757231,1.199735,1.010214
2016-11-18T01:38:25-08:00,195000,197776181,1.198640,1.018977
2016-11-18T01:38:26-08:00,196000,198789485,1.197523,1.013284
2016-11-18T01:38:27-08:00,197000,199804108,1.196428,1.014618
2016-11-18T01:38:28-08:00,198000,200819774,1.195352,1.015648
2016-11-18T01:38:29-08:00,199000,201832676,1.194273,1.012943
2016-11-18T01:38:29-08:00,200000,202846298,1.197614,2.703849
