date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-29T00:39:16-07:00,58000,58760715,1.049289,1.012796
2017-04-29T00:39:17-07:00,59000,59777079,1.048710,1.016260
2017-04-29T00:39:18-07:00,60000,60793761,1.048159,1.016737
2017-04-29T00:39:19-07:00,60000,60793761,1.030393,0.000000
2017-04-29T00:39:20-07:00,61000,61805178,1.030078,1.011494
2017-04-29T00:39:21-07:00,62000,62814906,1.029743,1.009685
2017-04-29T00:39:22-07:00,63000,63829802,1.029504,1.014927
2017-04-29T00:39:23-07:00,64000,64845859,1.029290,1.015991
2017-04-29T00:39:24-07:00,65000,65863620,1.029110,1.017752
2017-04-29T00:39:25-07:00,66000,66879052,1.028901,1.015544
2017-04-29T00:39:26-07:00,67000,67895973,1.028719,1.016868
2017-04-29T00:39:27-07:00,68000,68913829,1.028557,1.017914
2017-04-29T00:39:28-07:00,69000,69928350,1.028351,1.014538
2017-04-29T00:39:29-07:00,69000,69928350,1.013447,0.000000
2017-04-29T00:39:30-07:00,70000,70938362,1.013398,1.010007
2017-04-29T00:39:31-07:00,71000,71957053,1.013473,1.018709
2017-04-29T00:39:32-07:00,72000,72978282,1.013580,1.021199
2017-04-29T00:39:33-07:00,73000,73993472,1.013589,1.014234
2017-04-29T00:39:34-07:00,75000,76027125,1.027374,2.033673
2017-04-29T00:39:35-07:00,76000,77043768,1.027244,1.017611
2017-04-29T00:39:36-07:00,76000,77043768,1.013727,0.000000
2017-04-29T00:39:37-07:00,77000,78058943,1.013745,1.015162
2017-04-29T00:39:38-07:00,79000,80101904,1.026941,2.043080
2017-04-29T00:39:39-07:00,80000,81113427,1.026746,1.011496
2017-04-29T00:39:40-07:00,81000,82125309,1.026559,1.011857
2017-04-29T00:39:41-07:00,82000,83137034,1.026376,1.011720
2017-04-29T00:39:42-07:00,83000,84142708,1.026125,1.005743
2017-04-29T00:39:43-07:00,85000,86142022,1.037850,1.999368
2017-04-29T00:39:44-07:00,86000,87154347,1.037546,1.012279
2017-04-29T00:39:45-07:00,87000,88167283,1.037256,1.012947
2017-04-29T00:39:46-07:00,88000,89187464,1.037057,1.020154
2017-04-29T00:39:47-07:00,89000,90201545,1.036794,1.014114
2017-04-29T00:39:48-07:00,90000,91222379,1.036612,1.020817
2017-04-29T00:39:49-07:00,91000,92232589,1.036315,1.010195
2017-04-29T00:39:50-07:00,92000,93245265,1.036054,1.012759
2017-04-29T00:39:51-07:00,93000,94265024,1.035874,1.019672
2017-04-29T00:39:52-07:00,95000,96285688,1.046578,2.020678
2017-04-29T00:39:53-07:00,96000,97296504,1.046194,1.010843
2017-04-29T00:39:54-07:00,97000,98316284,1.045912,1.019730
2017-04-29T00:39:55-07:00,98000,99323751,1.045508,1.007564
2017-04-29T00:39:56-07:00,99000,100337640,1.045178,1.013821
2017-04-29T00:39:57-07:00,100000,101347173,1.044811,1.009532
2017-04-29T00:39:58-07:00,102000,103379135,1.054884,2.031965
2017-04-29T00:39:59-07:00,103000,104394972,1.054489,1.015840
2017-04-29T00:40:00-07:00,104000,105405630,1.054051,1.010674
2017-04-29T00:40:01-07:00,105000,106424956,1.053707,1.019286
2017-04-29T00:40:02-07:00,106000,107432509,1.053255,1.007560
2017-04-29T00:40:03-07:00,107000,108448020,1.052888,1.015517
2017-04-29T00:40:04-07:00,108000,109462877,1.052523,1.014879
2017-04-29T00:40:05-07:00,109000,110477798,1.052165,1.014941
2017-04-29T00:40:06-07:00,110000,111497124,1.051854,1.019212
2017-04-29T00:40:07-07:00,111000,112504192,1.051436,1.007139
2017-04-29T00:40:08-07:00,112000,113523681,1.051140,1.019481
2017-04-29T00:40:09-07:00,113000,114538386,1.050806,1.014667
2017-04-29T00:40:10-07:00,115000,116576166,1.059779,2.037954
2017-04-29T00:40:11-07:00,116000,117586319,1.059331,1.010121
2017-04-29T00:40:12-07:00,117000,118598069,1.058906,1.011735
2017-04-29T00:40:13-07:00,118000,119617244,1.058555,1.019179
2017-04-29T00:40:14-07:00,119000,120621436,1.058078,1.004160
2017-04-29T00:40:15-07:00,120000,121633453,1.057678,1.012092
2017-04-29T00:40:16-07:00,121000,122644201,1.057273,1.010746
2017-04-29T00:40:17-07:00,122000,123661672,1.056932,1.017315
2017-04-29T00:40:18-07:00,124000,125691992,1.065182,2.030571
2017-04-29T00:40:19-07:00,125000,126701730,1.064716,1.009703
2017-04-29T00:40:20-07:00,126000,127716267,1.064298,1.014612
2017-04-29T00:40:21-07:00,127000,128733619,1.063910,1.017345
2017-04-29T00:40:22-07:00,129000,130770641,1.071886,2.036994
2017-04-29T00:40:23-07:00,130000,131789774,1.071457,1.019122
2017-04-29T00:40:24-07:00,131000,132805297,1.071006,1.015525
2017-04-29T00:40:25-07:00,131000,132805297,1.062438,0.000000
2017-04-29T00:40:26-07:00,132000,133817945,1.062043,1.012608
2017-04-29T00:40:27-07:00,133000,134834512,1.061685,1.016555
2017-04-29T00:40:28-07:00,135000,136869906,1.069292,2.035387
2017-04-29T00:40:29-07:00,136000,137881273,1.068843,1.011396
2017-04-29T00:40:30-07:00,137000,138898390,1.068445,1.017181
2017-04-29T00:40:31-07:00,139000,140928818,1.075788,2.030183
2017-04-29T00:40:32-07:00,140000,141947256,1.075353,1.018437
2017-04-29T00:40:33-07:00,141000,142933900,1.074687,0.986745
2017-04-29T00:40:34-07:00,143000,144965676,1.081829,2.031594
2017-04-29T00:40:35-07:00,144000,145984918,1.081366,1.019333
2017-04-29T00:40:36-07:00,145000,146999645,1.080876,1.014693
2017-04-29T00:40:37-07:00,146000,148013691,1.080388,1.014027
2017-04-29T00:40:38-07:00,148000,150045130,1.087280,2.031478
2017-04-29T00:40:39-07:00,149000,151058096,1.086745,1.012972
2017-04-29T00:40:40-07:00,150000,152070371,1.086213,1.012290
2017-04-29T00:40:41-07:00,152000,154106924,1.092953,2.036427
2017-04-29T00:40:42-07:00,153000,155117132,1.092370,1.010246
2017-04-29T00:40:43-07:00,154000,156138110,1.091871,1.020979
2017-04-29T00:40:44-07:00,155000,157156396,1.091360,1.018294
2017-04-29T00:40:45-07:00,156000,158165242,1.090791,1.008898
2017-04-29T00:40:46-07:00,158000,160200101,1.097257,2.034695
2017-04-29T00:40:47-07:00,159000,161224782,1.096764,1.024723
2017-04-29T00:40:48-07:00,160000,162247131,1.096260,1.022275
2017-04-29T00:40:49-07:00,161000,163264027,1.095727,1.016853
2017-04-29T00:40:50-07:00,163000,165303337,1.102019,2.039597
2017-04-29T00:40:51-07:00,164000,166322092,1.101467,1.018633
2017-04-29T00:40:52-07:00,165000,167327736,1.100836,1.005631
2017-04-29T00:40:53-07:00,166000,168340776,1.100263,1.013147
2017-04-29T00:40:54-07:00,168000,170372934,1.106314,2.032094
2017-04-29T00:40:55-07:00,169000,171379789,1.105673,1.006925
2017-04-29T00:40:56-07:00,170000,172395905,1.105098,1.016050
2017-04-29T00:40:57-07:00,171000,173407840,1.104505,1.011930
2017-04-29T00:40:58-07:00,172000,174417615,1.103906,1.009802
2017-04-29T00:40:59-07:00,173000,175426418,1.103307,1.008800
2017-04-29T00:41:00-07:00,174000,176436815,1.102727,1.010414
2017-04-29T00:41:01-07:00,175000,177451841,1.102182,1.015003
2017-04-29T00:41:02-07:00,176000,178458012,1.101589,1.006155
2017-04-29T00:41:03-07:00,177000,179470811,1.101044,1.012796
2017-04-29T00:41:04-07:00,179000,181494267,1.106669,2.023471
2017-04-29T00:41:05-07:00,180000,182509721,1.106116,1.015489
2017-04-29T00:41:06-07:00,181000,183536643,1.105639,1.026923
2017-04-29T00:41:07-07:00,182000,184552836,1.105103,1.016154
2017-04-29T00:41:08-07:00,183000,185572664,1.104596,1.019828
2017-04-29T00:41:09-07:00,184000,186591541,1.104089,1.018871
2017-04-29T00:41:10-07:00,186000,188622410,1.109541,2.030984
2017-04-29T00:41:11-07:00,187000,189639170,1.108998,1.016709
2017-04-29T00:41:12-07:00,188000,190655568,1.108459,1.016413
2017-04-29T00:41:13-07:00,189000,191675588,1.107948,1.019992
2017-04-29T00:41:14-07:00,190000,192696744,1.107449,1.021168
2017-04-29T00:41:15-07:00,192000,194732853,1.112756,2.036242
2017-04-29T00:41:16-07:00,193000,195747012,1.112196,1.014108
2017-04-29T00:41:17-07:00,194000,196757231,1.111619,1.010189
2017-04-29T00:41:18-07:00,195000,197776181,1.111099,1.018992
2017-04-29T00:41:19-07:00,196000,198789485,1.110552,1.013240
2017-04-29T00:41:20-07:00,197000,199804108,1.110020,1.014699
2017-04-29T00:41:21-07:00,198000,200819774,1.109498,1.015633
2017-04-29T00:41:22-07:00,199000,201832676,1.108968,1.012906
2017-04-29T00:41:22-07:00,200000,202846298,1.112241,2.698385
