date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-11T11:32:20-07:00,71000,71957053,0.726836,0.000000
2016-08-11T11:32:21-07:00,72000,72978282,0.729780,1.021226
2016-08-11T11:32:22-07:00,72000,72978282,0.722555,0.000000
2016-08-11T11:32:23-07:00,73000,73993472,0.725424,1.015181
2016-08-11T11:32:24-07:00,73000,73993472,0.718380,0.000000
2016-08-11T11:32:25-07:00,74000,75005393,0.721203,1.011948
2016-08-11T11:32:26-07:00,74000,75005393,0.714334,0.000000
2016-08-11T11:32:27-07:00,75000,76027125,0.717234,1.021715
2016-08-11T11:32:28-07:00,76000,77043768,0.720033,1.016682
2016-08-11T11:32:29-07:00,76000,77043768,0.713366,0.000000
2016-08-11T11:32:30-07:00,77000,78058943,0.716134,1.015169
2016-08-11T11:32:31-07:00,77000,78058943,0.709624,0.000000
2016-08-11T11:32:32-07:00,78000,79086658,0.712490,1.027708
2016-08-11T11:32:33-07:00,78000,79086658,0.706129,0.000000
2016-08-11T11:32:34-07:00,78000,79086658,0.699880,0.000000
2016-08-11T11:32:35-07:00,79000,80101904,0.702646,1.015221
2016-08-11T11:32:36-07:00,80000,81113427,0.705332,1.011568
2016-08-11T11:32:37-07:00,80000,81113427,0.699251,0.000000
2016-08-11T11:32:38-07:00,81000,82125309,0.701923,1.011857
2016-08-11T11:32:39-07:00,82000,83137034,0.704549,1.011735
2016-08-11T11:32:40-07:00,82000,83137034,0.698628,0.000000
2016-08-11T11:32:41-07:00,82000,83137034,0.692806,0.000000
2016-08-11T11:32:42-07:00,83000,84142708,0.695392,1.005659
2016-08-11T11:32:43-07:00,83000,84142708,0.689692,0.000000
2016-08-11T11:32:44-07:00,84000,85133367,0.692139,0.990652
2016-08-11T11:32:45-07:00,84000,85133367,0.686557,0.000000
2016-08-11T11:32:46-07:00,85000,86142022,0.689134,1.008658
2016-08-11T11:32:47-07:00,85000,86142022,0.683665,0.000000
2016-08-11T11:32:48-07:00,86000,87154347,0.686253,1.012322
2016-08-11T11:32:49-07:00,87000,88167283,0.688805,1.012949
2016-08-11T11:32:50-07:00,87000,88167283,0.683465,0.000000
2016-08-11T11:32:51-07:00,88000,89187464,0.686055,1.020222
2016-08-11T11:32:52-07:00,88000,89187464,0.680818,0.000000
2016-08-11T11:32:53-07:00,88000,89187464,0.675661,0.000000
2016-08-11T11:32:54-07:00,89000,90201545,0.678205,1.014042
2016-08-11T11:32:55-07:00,89000,90201545,0.673144,0.000000
2016-08-11T11:32:56-07:00,90000,91222379,0.675720,1.020873
2016-08-11T11:32:57-07:00,90000,91222379,0.670751,0.000000
2016-08-11T11:32:58-07:00,91000,92232589,0.673229,1.010217
2016-08-11T11:32:59-07:00,91000,92232589,0.668350,0.000000
2016-08-11T11:33:00-07:00,92000,93245265,0.670827,1.012677
2016-08-11T11:33:01-07:00,93000,94265024,0.673320,1.019764
2016-08-11T11:33:02-07:00,93000,94265024,0.668504,0.000000
2016-08-11T11:33:03-07:00,94000,95274291,0.670944,1.018027
2016-08-11T11:33:04-07:00,94000,95274291,0.666252,0.000000
2016-08-11T11:33:05-07:00,95000,96285688,0.668649,1.011426
2016-08-11T11:33:06-07:00,95000,96285688,0.664037,0.000000
2016-08-11T11:33:07-07:00,95000,96285688,0.659489,0.000000
2016-08-11T11:33:08-07:00,96000,97296504,0.661879,1.010768
2016-08-11T11:33:09-07:00,96000,97296504,0.657407,0.000000
2016-08-11T11:33:10-07:00,97000,98316284,0.659839,1.019753
2016-08-11T11:33:11-07:00,97000,98316284,0.655440,0.000000
2016-08-11T11:33:12-07:00,98000,99323751,0.657730,0.998037
2016-08-11T11:33:13-07:00,98000,99323751,0.653444,0.000000
2016-08-11T11:33:14-07:00,99000,100337640,0.655800,1.013869
2016-08-11T11:33:15-07:00,99000,100337640,0.651541,0.000000
2016-08-11T11:33:16-07:00,100000,101347173,0.653851,1.009528
2016-08-11T11:33:17-07:00,100000,101347173,0.649660,0.000000
2016-08-11T11:33:18-07:00,101000,102367255,0.652019,1.020082
2016-08-11T11:33:19-07:00,101000,102367255,0.647892,0.000000
2016-08-11T11:33:20-07:00,102000,103379135,0.650182,1.011874
2016-08-11T11:33:21-07:00,102000,103379135,0.646118,0.000000
2016-08-11T11:33:22-07:00,102000,103379135,0.642105,0.000000
2016-08-11T11:33:23-07:00,102000,103379135,0.638141,0.000000
2016-08-11T11:33:24-07:00,102000,103379135,0.634226,0.000000
2016-08-11T11:33:25-07:00,102000,103379135,0.630359,0.000000
2016-08-11T11:33:26-07:00,102000,103379135,0.626539,0.000000
2016-08-11T11:33:27-07:00,102000,103379135,0.622764,0.000000
2016-08-11T11:33:28-07:00,102000,103379135,0.619035,0.000000
2016-08-11T11:33:29-07:00,102000,103379135,0.615351,0.000000
2016-08-11T11:33:30-07:00,102000,103379135,0.611709,0.000000
2016-08-11T11:33:31-07:00,103000,104394972,0.614087,1.015900
2016-08-11T11:33:32-07:00,104000,105405630,0.616406,1.010630
2016-08-11T11:33:33-07:00,105000,106424956,0.618748,1.019318
2016-08-11T11:33:34-07:00,105000,106424956,0.615172,0.000000
2016-08-11T11:33:35-07:00,106000,107432509,0.617427,1.007558
2016-08-11T11:33:36-07:00,107000,108448020,0.619702,1.015532
2016-08-11T11:33:37-07:00,107000,108448020,0.616181,0.000000
2016-08-11T11:33:38-07:00,108000,109462877,0.618433,1.014842
2016-08-11T11:33:39-07:00,108000,109462877,0.614959,0.000000
2016-08-11T11:33:40-07:00,109000,110477798,0.617193,1.014965
2016-08-11T11:33:41-07:00,109000,110477798,0.613764,0.000000
2016-08-11T11:33:42-07:00,110000,111497124,0.616005,1.019325
2016-08-11T11:33:43-07:00,111000,112504192,0.618154,1.007072
2016-08-11T11:33:44-07:00,111000,112504192,0.614776,0.000000
2016-08-11T11:33:45-07:00,112000,113523681,0.616975,1.019559
2016-08-11T11:33:46-07:00,112000,113523681,0.613640,0.000000
2016-08-11T11:33:47-07:00,113000,114538386,0.615797,1.014694
2016-08-11T11:33:48-07:00,113000,114538386,0.612503,0.000000
2016-08-11T11:33:49-07:00,114000,115554761,0.614652,1.016358
2016-08-11T11:33:50-07:00,115000,116576166,0.616804,1.021411
2016-08-11T11:33:51-07:00,115000,116576166,0.613558,0.000000
2016-08-11T11:33:52-07:00,116000,117586319,0.615634,1.010148
2016-08-11T11:33:53-07:00,117000,118598069,0.617697,1.011773
2016-08-11T11:33:54-07:00,117000,118598069,0.614497,0.000000
2016-08-11T11:33:55-07:00,118000,119617244,0.616582,1.019180
2016-08-11T11:33:56-07:00,118000,119617244,0.613421,0.000000
2016-08-11T11:33:57-07:00,119000,120621436,0.615414,1.004165
2016-08-11T11:33:58-07:00,119000,120621436,0.612290,0.000000
2016-08-11T11:33:59-07:00,120000,121633453,0.614309,1.012012
2016-08-11T11:34:00-07:00,120000,121633453,0.611222,0.000000
2016-08-11T11:34:01-07:00,121000,122644201,0.613220,1.010741
2016-08-11T11:34:02-07:00,121000,122644201,0.610169,0.000000
2016-08-11T11:34:03-07:00,121000,122644201,0.607148,0.000000
2016-08-11T11:34:04-07:00,122000,123661672,0.609169,1.017433
2016-08-11T11:34:05-07:00,122000,123661672,0.606183,0.000000
2016-08-11T11:34:06-07:00,123000,124681470,0.608201,1.019826
2016-08-11T11:34:07-07:00,123000,124681470,0.605249,0.000000
2016-08-11T11:34:08-07:00,124000,125691992,0.607207,1.010532
2016-08-11T11:34:09-07:00,124000,125691992,0.604287,0.000000
2016-08-11T11:34:10-07:00,125000,126701730,0.606227,1.009742
2016-08-11T11:34:11-07:00,125000,126701730,0.603340,0.000000
2016-08-11T11:34:12-07:00,125000,126701730,0.600481,0.000000
2016-08-11T11:34:13-07:00,126000,127716267,0.602434,1.014522
2016-08-11T11:34:14-07:00,126000,127716267,0.599606,0.000000
2016-08-11T11:34:15-07:00,127000,128733619,0.601558,1.017346
2016-08-11T11:34:16-07:00,127000,128733619,0.598760,0.000000
2016-08-11T11:34:17-07:00,128000,129752318,0.600704,1.018679
2016-08-11T11:34:18-07:00,128000,129752318,0.597936,0.000000
2016-08-11T11:34:19-07:00,129000,130770641,0.599864,1.018324
2016-08-11T11:34:20-07:00,129000,130770641,0.597125,0.000000
2016-08-11T11:34:21-07:00,130000,131789774,0.599043,1.019138
2016-08-11T11:34:22-07:00,130000,131789774,0.596333,0.000000
2016-08-11T11:34:23-07:00,130000,131789774,0.593647,0.000000
2016-08-11T11:34:24-07:00,131000,132805297,0.595538,1.015523
2016-08-11T11:34:25-07:00,131000,132805297,0.592880,0.000000
2016-08-11T11:34:26-07:00,132000,133817945,0.594745,1.012673
2016-08-11T11:34:27-07:00,132000,133817945,0.592114,0.000000
2016-08-11T11:34:28-07:00,133000,134834512,0.593984,1.016522
2016-08-11T11:34:29-07:00,133000,134834512,0.591378,0.000000
2016-08-11T11:34:30-07:00,134000,135850764,0.593234,1.016277
2016-08-11T11:34:31-07:00,134000,135850764,0.590654,0.000000
2016-08-11T11:34:32-07:00,135000,136869906,0.592509,1.019147
2016-08-11T11:34:33-07:00,135000,136869906,0.589955,0.000000
2016-08-11T11:34:34-07:00,136000,137881273,0.591764,1.011354
2016-08-11T11:34:35-07:00,136000,137881273,0.589235,0.000000
2016-08-11T11:34:36-07:00,136000,137881273,0.586728,0.000000
2016-08-11T11:34:37-07:00,137000,138898390,0.588552,1.017072
2016-08-11T11:34:38-07:00,137000,138898390,0.586068,0.000000
2016-08-11T11:34:39-07:00,137000,138898390,0.583606,0.000000
2016-08-11T11:34:40-07:00,137000,138898390,0.581164,0.000000
2016-08-11T11:34:41-07:00,137000,138898390,0.578742,0.000000
2016-08-11T11:34:42-07:00,137000,138898390,0.576341,0.000000
2016-08-11T11:34:43-07:00,137000,138898390,0.573959,0.000000
2016-08-11T11:34:44-07:00,137000,138898390,0.571597,0.000000
2016-08-11T11:34:45-07:00,137000,138898390,0.569255,0.000000
2016-08-11T11:34:46-07:00,137000,138898390,0.566931,0.000000
2016-08-11T11:34:47-07:00,138000,139910864,0.568742,1.012485
2016-08-11T11:34:48-07:00,139000,140928818,0.570561,1.017938
2016-08-11T11:34:49-07:00,140000,141947256,0.572367,1.018446
2016-08-11T11:34:50-07:00,141000,142933900,0.574031,0.986636
2016-08-11T11:34:51-07:00,141000,142933900,0.571735,0.000000
2016-08-11T11:34:52-07:00,142000,143945090,0.573485,1.011183
2016-08-11T11:34:53-07:00,143000,144965676,0.575260,1.020588
2016-08-11T11:34:54-07:00,143000,144965676,0.572986,0.000000
2016-08-11T11:34:55-07:00,144000,145984918,0.574743,1.019208
2016-08-11T11:34:56-07:00,144000,145984918,0.572489,0.000000
2016-08-11T11:34:57-07:00,145000,146999645,0.574216,1.014710
2016-08-11T11:34:58-07:00,145000,146999645,0.571982,0.000000
2016-08-11T11:34:59-07:00,146000,148013691,0.573696,1.014047
2016-08-11T11:35:00-07:00,146000,148013691,0.571481,0.000000
2016-08-11T11:35:01-07:00,147000,149025570,0.573174,1.011873
2016-08-11T11:35:02-07:00,147000,149025570,0.570978,0.000000
2016-08-11T11:35:03-07:00,148000,150045130,0.572690,1.019591
2016-08-11T11:35:04-07:00,148000,150045130,0.570513,0.000000
2016-08-11T11:35:05-07:00,149000,151058096,0.572189,1.012971
2016-08-11T11:35:06-07:00,149000,151058096,0.570030,0.000000
2016-08-11T11:35:07-07:00,150000,152070371,0.571692,1.012261
2016-08-11T11:35:08-07:00,151000,153084085,0.573348,1.013750
2016-08-11T11:35:09-07:00,151000,153084085,0.571208,0.000000
2016-08-11T11:35:10-07:00,152000,154106924,0.572887,1.022805
2016-08-11T11:35:11-07:00,152000,154106924,0.570766,0.000000
2016-08-11T11:35:12-07:00,153000,155117132,0.572387,1.010208
2016-08-11T11:35:13-07:00,153000,155117132,0.570283,0.000000
2016-08-11T11:35:14-07:00,153000,155117132,0.568194,0.000000
2016-08-11T11:35:15-07:00,154000,156138110,0.569846,1.020979
2016-08-11T11:35:16-07:00,154000,156138110,0.567774,0.000000
2016-08-11T11:35:17-07:00,155000,157156396,0.569406,1.018267
2016-08-11T11:35:18-07:00,155000,157156396,0.567351,0.000000
2016-08-11T11:35:19-07:00,156000,158165242,0.568939,1.008832
2016-08-11T11:35:20-07:00,156000,158165242,0.566900,0.000000
2016-08-11T11:35:21-07:00,157000,159179807,0.568497,1.013596
2016-08-11T11:35:22-07:00,157000,159179807,0.566475,0.000000
2016-08-11T11:35:23-07:00,158000,160200101,0.568085,1.020293
2016-08-11T11:35:24-07:00,158000,160200101,0.566077,0.000000
2016-08-11T11:35:25-07:00,158000,160200101,0.564084,0.000000
2016-08-11T11:35:26-07:00,159000,161224782,0.565700,1.024700
2016-08-11T11:35:27-07:00,160000,162247131,0.567297,1.022380
2016-08-11T11:35:28-07:00,160000,162247131,0.565320,0.000000
2016-08-11T11:35:29-07:00,161000,163264027,0.566877,1.011285
2016-08-11T11:35:30-07:00,161000,163264027,0.564927,0.000000
2016-08-11T11:35:31-07:00,162000,164289137,0.566514,1.025132
2016-08-11T11:35:32-07:00,162000,164289137,0.564567,0.000000
2016-08-11T11:35:33-07:00,163000,165303337,0.566107,1.014236
2016-08-11T11:35:34-07:00,163000,165303337,0.564174,0.000000
2016-08-11T11:35:35-07:00,164000,166322092,0.565721,1.018759
2016-08-11T11:35:36-07:00,164000,166322092,0.563803,0.000000
2016-08-11T11:35:37-07:00,164000,166322092,0.561898,0.000000
2016-08-11T11:35:38-07:00,165000,167327736,0.563392,1.005629
2016-08-11T11:35:39-07:00,166000,168340776,0.564901,1.013061
2016-08-11T11:35:40-07:00,166000,168340776,0.563012,0.000000
2016-08-11T11:35:41-07:00,167000,169357941,0.564526,1.017167
2016-08-11T11:35:42-07:00,167000,169357941,0.562650,0.000000
2016-08-11T11:35:43-07:00,168000,170372934,0.564148,1.014986
2016-08-11T11:35:44-07:00,168000,170372934,0.562286,0.000000
2016-08-11T11:35:45-07:00,169000,171379789,0.563749,1.006883
2016-08-11T11:35:46-07:00,169000,171379789,0.561900,0.000000
2016-08-11T11:35:47-07:00,169000,171379789,0.560064,0.000000
2016-08-11T11:35:48-07:00,170000,172395905,0.561549,1.016105
2016-08-11T11:35:49-07:00,170000,172395905,0.559726,0.000000
2016-08-11T11:35:50-07:00,170000,172395905,0.557915,0.000000
2016-08-11T11:35:51-07:00,171000,173407840,0.559379,1.011946
2016-08-11T11:35:52-07:00,172000,174417615,0.560828,1.009755
2016-08-11T11:35:53-07:00,172000,174417615,0.559030,0.000000
2016-08-11T11:35:54-07:00,173000,175426418,0.560467,1.008811
2016-08-11T11:35:55-07:00,173000,175426418,0.558682,0.000000
2016-08-11T11:35:56-07:00,174000,176436815,0.560116,1.010443
2016-08-11T11:35:57-07:00,174000,176436815,0.558344,0.000000
2016-08-11T11:35:58-07:00,175000,177451841,0.559784,1.015025
2016-08-11T11:35:59-07:00,175000,177451841,0.558024,0.000000
2016-08-11T11:36:00-07:00,175000,177451841,0.556275,0.000000
2016-08-11T11:36:01-07:00,176000,178458012,0.557681,1.006174
2016-08-11T11:36:02-07:00,176000,178458012,0.555943,0.000000
2016-08-11T11:36:03-07:00,177000,179470811,0.557362,1.012801
2016-08-11T11:36:04-07:00,177000,179470811,0.555637,0.000000
2016-08-11T11:36:05-07:00,178000,180483450,0.557047,1.012609
2016-08-11T11:36:06-07:00,179000,181494267,0.558443,1.010827
2016-08-11T11:36:07-07:00,179000,181494267,0.556730,0.000000
2016-08-11T11:36:08-07:00,180000,182509721,0.558133,1.015458
2016-08-11T11:36:09-07:00,180000,182509721,0.556431,0.000000
2016-08-11T11:36:10-07:00,181000,183536643,0.557861,1.026890
2016-08-11T11:36:11-07:00,181000,183536643,0.556171,0.000000
2016-08-11T11:36:12-07:00,181000,183536643,0.554491,0.000000
2016-08-11T11:36:13-07:00,182000,184552836,0.555881,1.016202
2016-08-11T11:36:14-07:00,182000,184552836,0.554212,0.000000
2016-08-11T11:36:15-07:00,183000,185572664,0.555606,1.019831
2016-08-11T11:36:16-07:00,183000,185572664,0.553948,0.000000
2016-08-11T11:36:17-07:00,183000,185572664,0.552299,0.000000
2016-08-11T11:36:18-07:00,184000,186591541,0.553683,1.018876
2016-08-11T11:36:19-07:00,184000,186591541,0.552044,0.000000
2016-08-11T11:36:20-07:00,185000,187603988,0.553403,1.013547
2016-08-11T11:36:21-07:00,185000,187603988,0.551776,0.000000
2016-08-11T11:36:22-07:00,186000,188622410,0.553144,1.018436
2016-08-11T11:36:23-07:00,186000,188622410,0.551527,0.000000
2016-08-11T11:36:24-07:00,186000,188622410,0.549919,0.000000
2016-08-11T11:36:25-07:00,187000,189639170,0.551276,1.016782
2016-08-11T11:36:26-07:00,187000,189639170,0.549678,0.000000
2016-08-11T11:36:27-07:00,188000,190655568,0.551027,1.016384
2016-08-11T11:36:28-07:00,188000,190655568,0.549439,0.000000
2016-08-11T11:36:29-07:00,189000,191675588,0.550791,1.020037
2016-08-11T11:36:30-07:00,189000,191675588,0.549213,0.000000
2016-08-11T11:36:31-07:00,189000,191675588,0.547644,0.000000
2016-08-11T11:36:32-07:00,189000,191675588,0.546084,0.000000
2016-08-11T11:36:33-07:00,189000,191675588,0.544532,0.000000
2016-08-11T11:36:34-07:00,189000,191675588,0.542990,0.000000
2016-08-11T11:36:35-07:00,189000,191675588,0.541456,0.000000
2016-08-11T11:36:36-07:00,189000,191675588,0.539931,0.000000
2016-08-11T11:36:37-07:00,189000,191675588,0.538414,0.000000
2016-08-11T11:36:38-07:00,189000,191675588,0.536906,0.000000
2016-08-11T11:36:39-07:00,189000,191675588,0.535406,0.000000
2016-08-11T11:36:40-07:00,189000,191675588,0.533915,0.000000
2016-08-11T11:36:41-07:00,190000,192696744,0.535268,1.021172
2016-08-11T11:36:42-07:00,191000,193716448,0.536610,1.019726
2016-08-11T11:36:43-07:00,191000,193716448,0.535128,0.000000
2016-08-11T11:36:44-07:00,192000,194732853,0.536454,1.016375
2016-08-11T11:36:45-07:00,192000,194732853,0.534980,0.000000
2016-08-11T11:36:46-07:00,193000,195747012,0.536293,1.014160
2016-08-11T11:36:47-07:00,194000,196757231,0.537587,1.010212
2016-08-11T11:36:48-07:00,194000,196757231,0.536123,0.000000
2016-08-11T11:36:49-07:00,195000,197776181,0.537435,1.018940
2016-08-11T11:36:50-07:00,196000,198789485,0.538724,1.013327
2016-08-11T11:36:51-07:00,196000,198789485,0.537268,0.000000
2016-08-11T11:36:52-07:00,197000,199804108,0.538555,1.014625
2016-08-11T11:36:53-07:00,197000,199804108,0.537107,0.000000
2016-08-11T11:36:54-07:00,198000,200819774,0.538390,1.015626
2016-08-11T11:36:55-07:00,198000,200819774,0.536951,0.000000
2016-08-11T11:36:56-07:00,199000,201832676,0.538220,1.012920
2016-08-11T11:36:57-07:00,199000,201832676,0.536788,0.000000
2016-08-11T11:36:58-07:00,199000,201832676,0.535365,0.000000
2016-08-11T11:36:58-07:00,200000,202846298,0.537942,13.035781
