date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-07T02:38:49-07:00,200000,202846298,2.443917,0.000000
2016-05-07T02:38:50-07:00,200000,202846298,2.414823,0.000000
2016-05-07T02:38:51-07:00,200000,202846298,2.386413,0.000000
2016-05-07T02:38:52-07:00,200000,202846298,2.358663,0.000000
2016-05-07T02:38:53-07:00,200000,202846298,2.331551,0.000000
2016-05-07T02:38:54-07:00,200000,202846298,2.305057,0.000000
2016-05-07T02:38:55-07:00,200000,202846298,2.279159,0.000000
2016-05-07T02:38:56-07:00,200000,202846298,2.253836,0.000000
2016-05-07T02:38:57-07:00,200000,202846298,2.229068,0.000000
2016-05-07T02:38:58-07:00,200000,202846298,2.204839,0.000000
2016-05-07T02:38:59-07:00,200000,202846298,2.181132,0.000000
2016-05-07T02:39:00-07:00,200000,202846298,2.157927,0.000000
2016-05-07T02:39:01-07:00,200000,202846298,2.135214,0.000000
2016-05-07T02:39:02-07:00,200000,202846298,2.112972,0.000000
