date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-26T00:10:07-07:00,20000,20259349,0.519464,0.000000
2016-05-26T00:10:08-07:00,21000,21270493,0.531757,1.011165
2016-05-26T00:10:09-07:00,21000,21270493,0.518771,0.000000
2016-05-26T00:10:10-07:00,22000,22288667,0.530677,1.019468
2016-05-26T00:10:11-07:00,22000,22288667,0.518335,0.000000
2016-05-26T00:10:12-07:00,23000,23311429,0.529799,1.022748
2016-05-26T00:10:13-07:00,24000,24325709,0.540566,1.014322
2016-05-26T00:10:14-07:00,25000,25342855,0.550926,1.017121
2016-05-26T00:10:15-07:00,25000,25342855,0.539190,0.000000
2016-05-26T00:10:16-07:00,25000,25342855,0.527913,0.000000
2016-05-26T00:10:17-07:00,26000,26363007,0.538016,1.025567
2016-05-26T00:10:18-07:00,26000,26363007,0.527256,0.000000
2016-05-26T00:10:19-07:00,27000,27374567,0.536751,1.011503
2016-05-26T00:10:20-07:00,28000,28389035,0.545938,1.014469
2016-05-26T00:10:21-07:00,28000,28389035,0.535637,0.000000
2016-05-26T00:10:22-07:00,29000,29404772,0.544516,1.014548
2016-05-26T00:10:23-07:00,29000,29404772,0.534629,0.000000
2016-05-26T00:10:24-07:00,30000,30415388,0.543114,1.009088
2016-05-26T00:10:25-07:00,30000,30415388,0.533599,0.000000
2016-05-26T00:10:26-07:00,31000,31411477,0.541573,0.996062
2016-05-26T00:10:27-07:00,31000,31411477,0.532394,0.000000
2016-05-26T00:10:28-07:00,32000,32416546,0.540268,1.004671
2016-05-26T00:10:29-07:00,32000,32416546,0.531415,0.000000
2016-05-26T00:10:30-07:00,33000,33426442,0.539132,1.009837
2016-05-26T00:10:31-07:00,33000,33426442,0.530575,0.000000
2016-05-26T00:10:32-07:00,34000,34437929,0.538088,1.011433
2016-05-26T00:10:33-07:00,34000,34437929,0.529811,0.000000
2016-05-26T00:10:34-07:00,35000,35453371,0.537169,1.015496
2016-05-26T00:10:35-07:00,36000,36460617,0.544185,1.007240
2016-05-26T00:10:36-07:00,36000,36460617,0.536182,0.000000
2016-05-26T00:10:37-07:00,37000,37470481,0.543047,1.009855
2016-05-26T00:10:38-07:00,38000,38480435,0.549718,1.010050
2016-05-26T00:10:39-07:00,38000,38480435,0.541975,0.000000
2016-05-26T00:10:40-07:00,38000,38480435,0.534231,0.000000
2016-05-26T00:10:41-07:00,39000,39494702,0.541020,1.044759
2016-05-26T00:10:42-07:00,39000,39494702,0.533709,0.000000
2016-05-26T00:10:43-07:00,40000,40510371,0.540135,1.015702
2016-05-26T00:10:44-07:00,41000,41525140,0.546371,1.013517
2016-05-26T00:10:45-07:00,41000,41525140,0.539284,0.000000
2016-05-26T00:10:46-07:00,41000,41525140,0.532253,0.000000
2016-05-26T00:10:47-07:00,42000,42537577,0.538447,1.030085
2016-05-26T00:10:48-07:00,43000,43547740,0.544344,1.010269
2016-05-26T00:10:49-07:00,43000,43547740,0.537623,0.000000
2016-05-26T00:10:50-07:00,44000,44552430,0.543320,1.004767
2016-05-26T00:10:51-07:00,44000,44552430,0.536637,0.000000
2016-05-26T00:10:52-07:00,44000,44552430,0.530383,0.000000
2016-05-26T00:10:53-07:00,45000,45576900,0.536196,1.024468
2016-05-26T00:10:54-07:00,46000,46594702,0.541796,1.017735
2016-05-26T00:10:55-07:00,46000,46594702,0.535561,0.000000
2016-05-26T00:10:56-07:00,46000,46594702,0.529475,0.000000
2016-05-26T00:10:57-07:00,47000,47610736,0.534949,1.017228
2016-05-26T00:10:58-07:00,48000,48623376,0.540257,1.012669
2016-05-26T00:10:59-07:00,48000,48623376,0.534320,0.000000
2016-05-26T00:11:00-07:00,49000,49635254,0.539511,1.011929
2016-05-26T00:11:01-07:00,49000,49635254,0.533709,0.000000
2016-05-26T00:11:02-07:00,50000,50647924,0.538805,1.012671
2016-05-26T00:11:03-07:00,50000,50647924,0.533134,0.000000
2016-05-26T00:11:04-07:00,50000,50647924,0.527580,0.000000
2016-05-26T00:11:05-07:00,51000,51666042,0.532637,1.018087
2016-05-26T00:11:06-07:00,52000,52681503,0.537564,1.015456
2016-05-26T00:11:07-07:00,52000,52681503,0.532133,0.000000
2016-05-26T00:11:08-07:00,53000,53696655,0.536964,1.015283
2016-05-26T00:11:09-07:00,53000,53696655,0.531641,0.000000
2016-05-26T00:11:10-07:00,53000,53696655,0.526436,0.000000
2016-05-26T00:11:11-07:00,54000,54705774,0.531122,1.009064
2016-05-26T00:11:12-07:00,54000,54705774,0.526015,0.000000
2016-05-26T00:11:13-07:00,55000,55715564,0.530622,1.009839
2016-05-26T00:11:14-07:00,56000,56727573,0.535163,1.011960
2016-05-26T00:11:15-07:00,56000,56727573,0.530162,0.000000
2016-05-26T00:11:16-07:00,56000,56727573,0.525150,0.000000
2016-05-26T00:11:17-07:00,57000,57744302,0.529762,1.038709
2016-05-26T00:11:18-07:00,57000,57744302,0.524946,0.000000
2016-05-26T00:11:19-07:00,58000,58757097,0.529341,1.012768
2016-05-26T00:11:20-07:00,59000,59773461,0.533689,1.016348
2016-05-26T00:11:21-07:00,59000,59773461,0.528961,0.000000
2016-05-26T00:11:22-07:00,59000,59773461,0.524327,0.000000
2016-05-26T00:11:23-07:00,60000,60790143,0.528608,1.016634
2016-05-26T00:11:24-07:00,60000,60790143,0.524051,0.000000
2016-05-26T00:11:25-07:00,61000,61801560,0.528216,1.011397
2016-05-26T00:11:26-07:00,61000,61801560,0.523735,0.000000
2016-05-26T00:11:27-07:00,61000,61801560,0.519339,0.000000
2016-05-26T00:11:28-07:00,62000,62811288,0.523425,1.009694
2016-05-26T00:11:29-07:00,62000,62811288,0.519100,0.000000
2016-05-26T00:11:30-07:00,63000,63826184,0.523163,1.014882
2016-05-26T00:11:31-07:00,64000,64842241,0.527171,1.016066
2016-05-26T00:11:32-07:00,64000,64842241,0.522915,0.000000
2016-05-26T00:11:33-07:00,64000,64842241,0.518736,0.000000
2016-05-26T00:11:34-07:00,65000,65860002,0.522697,1.017679
2016-05-26T00:11:35-07:00,65000,65860002,0.518581,0.000000
2016-05-26T00:11:36-07:00,66000,66875434,0.522463,1.015450
2016-05-26T00:11:37-07:00,66000,66875434,0.518412,0.000000
2016-05-26T00:11:38-07:00,67000,67892355,0.522247,1.017007
2016-05-26T00:11:39-07:00,67000,67892355,0.518261,0.000000
2016-05-26T00:11:40-07:00,67000,67892355,0.514319,0.000000
2016-05-26T00:11:41-07:00,68000,68910211,0.518120,1.021732
2016-05-26T00:11:42-07:00,69000,69924732,0.521825,1.014521
2016-05-26T00:11:43-07:00,70000,70934744,0.525441,1.010027
2016-05-26T00:11:44-07:00,70000,70934744,0.521573,0.000000
2016-05-26T00:11:45-07:00,70000,70934744,0.517770,0.000000
2016-05-26T00:11:46-07:00,71000,71953435,0.521400,1.018658
2016-05-26T00:11:47-07:00,71000,71953435,0.517649,0.000000
2016-05-26T00:11:48-07:00,72000,72974664,0.521246,1.021270
2016-05-26T00:11:49-07:00,73000,73989854,0.524749,1.015140
2016-05-26T00:11:50-07:00,73000,73989854,0.521049,0.000000
2016-05-26T00:11:51-07:00,73000,73989854,0.517410,0.000000
2016-05-26T00:11:52-07:00,73000,73989854,0.513817,0.000000
2016-05-26T00:11:53-07:00,74000,75001775,0.517252,1.011982
2016-05-26T00:11:54-07:00,75000,76023507,0.520707,1.021661
2016-05-26T00:11:55-07:00,75000,76023507,0.517165,0.000000
2016-05-26T00:11:56-07:00,76000,77040150,0.520540,1.016684
2016-05-26T00:11:57-07:00,76000,77040150,0.517047,0.000000
2016-05-26T00:11:58-07:00,76000,77040150,0.513600,0.000000
2016-05-26T00:11:59-07:00,77000,78055325,0.516921,1.015101
2016-05-26T00:12:00-07:00,77000,78055325,0.513520,0.000000
2016-05-26T00:12:01-07:00,78000,79083040,0.516881,1.027758
2016-05-26T00:12:02-07:00,78000,79083040,0.513521,0.000000
2016-05-26T00:12:03-07:00,79000,80098286,0.516762,1.016483
2016-05-26T00:12:04-07:00,79000,80098286,0.513449,0.000000
2016-05-26T00:12:05-07:00,80000,81109809,0.516621,1.011513
2016-05-26T00:12:06-07:00,81000,82121691,0.519756,1.011891
2016-05-26T00:12:07-07:00,81000,82121691,0.516483,0.000000
2016-05-26T00:12:08-07:00,81000,82121691,0.513259,0.000000
2016-05-26T00:12:09-07:00,82000,83133416,0.516355,1.011641
2016-05-26T00:12:10-07:00,82000,83133416,0.513168,0.000000
2016-05-26T00:12:11-07:00,83000,84142708,0.516211,1.009273
2016-05-26T00:12:12-07:00,83000,84142708,0.513064,0.000000
2016-05-26T00:12:13-07:00,84000,85133367,0.515958,0.990711
2016-05-26T00:12:14-07:00,84000,85133367,0.512848,0.000000
2016-05-26T00:12:15-07:00,84000,85133367,0.509779,0.000000
2016-05-26T00:12:16-07:00,85000,86142022,0.512749,1.008573
2016-05-26T00:12:17-07:00,86000,87154347,0.515705,1.012319
2016-05-26T00:12:18-07:00,86000,87154347,0.512671,0.000000
2016-05-26T00:12:19-07:00,87000,88167283,0.515597,1.012900
2016-05-26T00:12:20-07:00,87000,88167283,0.512599,0.000000
2016-05-26T00:12:21-07:00,87000,88167283,0.509636,0.000000
2016-05-26T00:12:22-07:00,88000,89187464,0.512570,1.020123
2016-05-26T00:12:23-07:00,88000,89187464,0.509641,0.000000
2016-05-26T00:12:24-07:00,89000,90201545,0.512507,1.014035
2016-05-26T00:12:25-07:00,89000,90201545,0.509608,0.000000
2016-05-26T00:12:26-07:00,89000,90201545,0.506749,0.000000
2016-05-26T00:12:27-07:00,90000,91222379,0.509621,1.020779
2016-05-26T00:12:28-07:00,90000,91222379,0.506790,0.000000
2016-05-26T00:12:29-07:00,91000,92232589,0.509571,1.010181
2016-05-26T00:12:30-07:00,91000,92232589,0.506771,0.000000
2016-05-26T00:12:31-07:00,92000,93245265,0.509536,1.012705
2016-05-26T00:12:32-07:00,92000,93245265,0.506763,0.000000
2016-05-26T00:12:33-07:00,92000,93245265,0.504027,0.000000
2016-05-26T00:12:34-07:00,93000,94265024,0.506800,1.019684
2016-05-26T00:12:35-07:00,93000,94265024,0.504090,0.000000
2016-05-26T00:12:36-07:00,94000,95274291,0.506777,1.009274
2016-05-26T00:12:37-07:00,94000,95274291,0.504092,0.000000
2016-05-26T00:12:38-07:00,94000,95274291,0.501443,0.000000
2016-05-26T00:12:39-07:00,95000,96285688,0.504112,1.011295
2016-05-26T00:12:40-07:00,96000,97296504,0.506751,1.010807
2016-05-26T00:12:41-07:00,96000,97296504,0.504126,0.000000
2016-05-26T00:12:42-07:00,97000,98316284,0.506784,1.019751
2016-05-26T00:12:43-07:00,97000,98316284,0.504182,0.000000
2016-05-26T00:12:44-07:00,97000,98316284,0.501613,0.000000
2016-05-26T00:12:45-07:00,98000,99323751,0.504180,1.007413
2016-05-26T00:12:46-07:00,98000,99323751,0.501634,0.000000
2016-05-26T00:12:47-07:00,99000,100337640,0.504208,1.013879
2016-05-26T00:12:48-07:00,99000,100337640,0.501687,0.000000
2016-05-26T00:12:49-07:00,100000,101347173,0.504211,1.008300
2016-05-26T00:12:50-07:00,100000,101347173,0.501716,0.000000
2016-05-26T00:12:51-07:00,100000,101347173,0.499246,0.000000
2016-05-26T00:12:52-07:00,101000,102367255,0.501799,1.020027
2016-05-26T00:12:53-07:00,102000,103379135,0.504287,1.011949
2016-05-26T00:12:54-07:00,102000,103379135,0.501839,0.000000
2016-05-26T00:12:55-07:00,103000,104394972,0.504322,1.015608
2016-05-26T00:12:56-07:00,103000,104394972,0.501798,0.000000
2016-05-26T00:12:57-07:00,103000,104394972,0.499496,0.000000
2016-05-26T00:12:58-07:00,104000,105405630,0.501931,1.010694
2016-05-26T00:12:59-07:00,104000,105405630,0.499552,0.000000
2016-05-26T00:13:00-07:00,105000,106424956,0.502003,1.019344
2016-05-26T00:13:01-07:00,105000,106424956,0.499644,0.000000
2016-05-26T00:13:02-07:00,105000,106424956,0.497312,0.000000
2016-05-26T00:13:03-07:00,106000,107432509,0.499685,1.007540
2016-05-26T00:13:04-07:00,107000,108448020,0.502073,1.015463
2016-05-26T00:13:05-07:00,107000,108448020,0.499760,0.000000
2016-05-26T00:13:06-07:00,107000,108448020,0.497419,0.000000
2016-05-26T00:13:07-07:00,108000,109462877,0.499829,1.036798
2016-05-26T00:13:08-07:00,108000,109462877,0.497558,0.000000
2016-05-26T00:13:09-07:00,109000,110477798,0.499898,1.014893
2016-05-26T00:13:10-07:00,109000,110477798,0.497647,0.000000
2016-05-26T00:13:11-07:00,110000,111497124,0.499983,1.018162
2016-05-26T00:13:12-07:00,110000,111497124,0.497751,0.000000
2016-05-26T00:13:13-07:00,110000,111497124,0.495542,0.000000
2016-05-26T00:13:14-07:00,111000,112504192,0.497805,1.007011
2016-05-26T00:13:15-07:00,112000,113523681,0.500103,1.019515
2016-05-26T00:13:16-07:00,112000,113523681,0.497910,0.000000
2016-05-26T00:13:17-07:00,112000,113523681,0.495733,0.000000
2016-05-26T00:13:18-07:00,112000,113523681,0.493580,0.000000
2016-05-26T00:13:19-07:00,113000,114538386,0.495836,1.014616
2016-05-26T00:13:20-07:00,114000,115554761,0.498080,1.016367
2016-05-26T00:13:21-07:00,114000,115554761,0.495942,0.000000
2016-05-26T00:13:22-07:00,115000,116576166,0.498186,1.020660
2016-05-26T00:13:23-07:00,115000,116576166,0.496048,0.000000
2016-05-26T00:13:24-07:00,115000,116576166,0.493966,0.000000
2016-05-26T00:13:25-07:00,116000,117586319,0.496144,1.010104
2016-05-26T00:13:26-07:00,116000,117586319,0.494059,0.000000
2016-05-26T00:13:27-07:00,117000,118598069,0.496225,1.011745
2016-05-26T00:13:28-07:00,117000,118598069,0.494122,0.000000
2016-05-26T00:13:29-07:00,117000,118598069,0.492107,0.000000
2016-05-26T00:13:30-07:00,118000,119617244,0.494285,1.019097
2016-05-26T00:13:31-07:00,118000,119617244,0.492251,0.000000
2016-05-26T00:13:32-07:00,119000,120621436,0.494349,1.004209
2016-05-26T00:13:33-07:00,119000,120621436,0.492331,0.000000
2016-05-26T00:13:34-07:00,120000,121633453,0.494444,1.012042
2016-05-26T00:13:35-07:00,120000,121633453,0.492442,0.000000
2016-05-26T00:13:36-07:00,120000,121633453,0.490457,0.000000
2016-05-26T00:13:37-07:00,121000,122644201,0.492546,1.010710
2016-05-26T00:13:38-07:00,121000,122644201,0.490576,0.000000
2016-05-26T00:13:39-07:00,122000,123661672,0.492675,1.017424
2016-05-26T00:13:40-07:00,122000,123661672,0.490718,0.000000
2016-05-26T00:13:41-07:00,122000,123661672,0.488780,0.000000
2016-05-26T00:13:42-07:00,123000,124681470,0.490871,1.019769
2016-05-26T00:13:43-07:00,123000,124681470,0.488946,0.000000
2016-05-26T00:13:44-07:00,124000,125691992,0.490983,1.010486
2016-05-26T00:13:45-07:00,124000,125691992,0.489073,0.000000
2016-05-26T00:13:46-07:00,125000,126701730,0.491089,1.008852
2016-05-26T00:13:47-07:00,125000,126701730,0.489195,0.000000
2016-05-26T00:13:48-07:00,125000,126701730,0.487314,0.000000
2016-05-26T00:13:49-07:00,126000,127716267,0.489333,1.014523
2016-05-26T00:13:50-07:00,127000,128733619,0.491349,1.017344
2016-05-26T00:13:51-07:00,127000,128733619,0.489481,0.000000
2016-05-26T00:13:52-07:00,127000,128733619,0.487587,0.000000
2016-05-26T00:13:53-07:00,128000,129752318,0.489631,1.040720
2016-05-26T00:13:54-07:00,128000,129752318,0.487790,0.000000
2016-05-26T00:13:55-07:00,129000,130770641,0.489777,1.018375
2016-05-26T00:13:56-07:00,129000,130770641,0.487949,0.000000
2016-05-26T00:13:57-07:00,129000,130770641,0.486104,0.000000
2016-05-26T00:13:58-07:00,130000,131789774,0.488109,1.036921
2016-05-26T00:13:59-07:00,130000,131789774,0.486308,0.000000
2016-05-26T00:14:00-07:00,131000,132805297,0.488254,1.015508
2016-05-26T00:14:01-07:00,131000,132805297,0.486465,0.000000
2016-05-26T00:14:02-07:00,132000,133817945,0.488386,1.012657
2016-05-26T00:14:03-07:00,132000,133817945,0.486565,0.000000
2016-05-26T00:14:04-07:00,132000,133817945,0.484847,0.000000
2016-05-26T00:14:05-07:00,133000,134834512,0.486766,1.016489
2016-05-26T00:14:06-07:00,133000,134834512,0.485015,0.000000
2016-05-26T00:14:07-07:00,134000,135850764,0.486919,1.016243
2016-05-26T00:14:08-07:00,134000,135850764,0.485155,0.000000
2016-05-26T00:14:09-07:00,134000,135850764,0.483454,0.000000
2016-05-26T00:14:10-07:00,135000,136869906,0.485353,1.019059
2016-05-26T00:14:11-07:00,135000,136869906,0.483638,0.000000
2016-05-26T00:14:12-07:00,135000,136869906,0.481935,0.000000
2016-05-26T00:14:13-07:00,136000,137881273,0.483778,1.002175
2016-05-26T00:14:14-07:00,136000,137881273,0.482102,0.000000
2016-05-26T00:14:15-07:00,136000,137881273,0.480422,0.000000
2016-05-26T00:14:16-07:00,137000,138898390,0.482285,1.017075
2016-05-26T00:14:17-07:00,138000,139910864,0.484120,1.012482
2016-05-26T00:14:18-07:00,138000,139910864,0.482451,0.000000
2016-05-26T00:14:19-07:00,139000,140928818,0.484291,1.017920
2016-05-26T00:14:20-07:00,139000,140928818,0.482630,0.000000
2016-05-26T00:14:21-07:00,139000,140928818,0.480985,0.000000
2016-05-26T00:14:22-07:00,139000,140928818,0.479349,0.000000
2016-05-26T00:14:23-07:00,140000,141947256,0.481176,1.018460
2016-05-26T00:14:24-07:00,141000,142933900,0.482884,0.986622
2016-05-26T00:14:25-07:00,141000,142933900,0.481256,0.000000
2016-05-26T00:14:26-07:00,141000,142933900,0.479643,0.000000
2016-05-26T00:14:27-07:00,142000,143945090,0.481421,1.011138
2016-05-26T00:14:28-07:00,142000,143945090,0.479816,0.000000
2016-05-26T00:14:29-07:00,143000,144965676,0.481613,1.020554
2016-05-26T00:14:30-07:00,143000,144965676,0.480018,0.000000
2016-05-26T00:14:31-07:00,144000,145984918,0.481798,1.019196
2016-05-26T00:14:32-07:00,144000,145984918,0.480211,0.000000
2016-05-26T00:14:33-07:00,144000,145984918,0.478638,0.000000
2016-05-26T00:14:34-07:00,145000,146999645,0.480390,1.014656
2016-05-26T00:14:35-07:00,145000,146999645,0.478825,0.000000
2016-05-26T00:14:36-07:00,146000,148013691,0.480561,1.012814
2016-05-26T00:14:37-07:00,146000,148013691,0.479008,0.000000
2016-05-26T00:14:38-07:00,146000,148013691,0.477445,0.000000
2016-05-26T00:14:39-07:00,147000,149025570,0.479181,1.023846
2016-05-26T00:14:40-07:00,147000,149025570,0.477645,0.000000
2016-05-26T00:14:41-07:00,148000,150045130,0.479376,1.019376
2016-05-26T00:14:42-07:00,148000,150045130,0.477849,0.000000
2016-05-26T00:14:43-07:00,148000,150045130,0.476333,0.000000
2016-05-26T00:14:44-07:00,149000,151058096,0.478031,1.012908
2016-05-26T00:14:45-07:00,149000,151058096,0.476523,0.000000
2016-05-26T00:14:46-07:00,150000,152070371,0.478206,1.011061
2016-05-26T00:14:47-07:00,150000,152070371,0.476709,0.000000
2016-05-26T00:14:48-07:00,150000,152070371,0.475219,0.000000
2016-05-26T00:14:49-07:00,151000,153084085,0.476897,1.013636
2016-05-26T00:14:50-07:00,152000,154106924,0.478592,1.022839
2016-05-26T00:14:51-07:00,152000,154106924,0.477109,0.000000
2016-05-26T00:14:52-07:00,152000,154106924,0.475638,0.000000
2016-05-26T00:14:53-07:00,153000,155117132,0.477283,1.010201
2016-05-26T00:14:54-07:00,153000,155117132,0.475819,0.000000
2016-05-26T00:14:55-07:00,153000,155117132,0.474364,0.000000
2016-05-26T00:14:56-07:00,154000,156138110,0.476030,1.020913
2016-05-26T00:14:57-07:00,155000,157156396,0.477678,1.018275
2016-05-26T00:14:58-07:00,155000,157156396,0.476231,0.000000
2016-05-26T00:14:59-07:00,155000,157156396,0.474792,0.000000
2016-05-26T00:15:00-07:00,156000,158165242,0.476401,1.008850
2016-05-26T00:15:01-07:00,156000,158165242,0.474970,0.000000
2016-05-26T00:15:02-07:00,156000,158165242,0.473548,0.000000
2016-05-26T00:15:03-07:00,157000,159179807,0.475163,1.014505
2016-05-26T00:15:04-07:00,158000,160200101,0.476785,1.020337
2016-05-26T00:15:05-07:00,158000,160200101,0.475371,0.000000
2016-05-26T00:15:06-07:00,158000,160200101,0.473964,0.000000
2016-05-26T00:15:07-07:00,159000,161224782,0.475589,1.024604
2016-05-26T00:15:08-07:00,159000,161224782,0.474190,0.000000
2016-05-26T00:15:09-07:00,160000,162247131,0.475797,1.022336
2016-05-26T00:15:10-07:00,160000,162247131,0.474405,0.000000
2016-05-26T00:15:11-07:00,160000,162247131,0.473023,0.000000
2016-05-26T00:15:12-07:00,161000,163264027,0.474604,1.016840
2016-05-26T00:15:13-07:00,161000,163264027,0.473227,0.000000
2016-05-26T00:15:14-07:00,161000,163264027,0.471861,0.000000
2016-05-26T00:15:15-07:00,162000,164289137,0.473455,1.025103
2016-05-26T00:15:16-07:00,162000,164289137,0.472094,0.000000
2016-05-26T00:15:17-07:00,163000,165303337,0.473648,1.014203
2016-05-26T00:15:18-07:00,163000,165303337,0.472295,0.000000
2016-05-26T00:15:19-07:00,163000,165303337,0.470949,0.000000
2016-05-26T00:15:20-07:00,164000,166322092,0.472505,1.018783
2016-05-26T00:15:21-07:00,164000,166322092,0.471167,0.000000
2016-05-26T00:15:22-07:00,165000,167327736,0.472677,1.005556
2016-05-26T00:15:23-07:00,165000,167327736,0.471345,0.000000
2016-05-26T00:15:24-07:00,165000,167327736,0.470021,0.000000
2016-05-26T00:15:25-07:00,166000,168340776,0.471542,1.012964
2016-05-26T00:15:26-07:00,166000,168340776,0.470225,0.000000
2016-05-26T00:15:27-07:00,167000,169357941,0.471749,1.017170
2016-05-26T00:15:28-07:00,167000,169357941,0.470412,0.000000
2016-05-26T00:15:29-07:00,167000,169357941,0.469135,0.000000
2016-05-26T00:15:30-07:00,168000,170372934,0.470643,1.014957
2016-05-26T00:15:31-07:00,168000,170372934,0.469345,0.000000
2016-05-26T00:15:32-07:00,168000,170372934,0.468057,0.000000
2016-05-26T00:15:33-07:00,169000,171379789,0.469533,1.006909
2016-05-26T00:15:34-07:00,169000,171379789,0.468250,0.000000
2016-05-26T00:15:35-07:00,170000,172395905,0.469743,1.016166
2016-05-26T00:15:36-07:00,170000,172395905,0.468467,0.000000
2016-05-26T00:15:37-07:00,171000,173407840,0.469939,1.011912
2016-05-26T00:15:38-07:00,171000,173407840,0.468625,0.000000
2016-05-26T00:15:39-07:00,171000,173407840,0.467388,0.000000
2016-05-26T00:15:40-07:00,172000,174417615,0.468864,1.024156
2016-05-26T00:15:41-07:00,172000,174417615,0.467605,0.000000
2016-05-26T00:15:42-07:00,172000,174417615,0.466357,0.000000
2016-05-26T00:15:43-07:00,173000,175426418,0.467803,1.008760
2016-05-26T00:15:44-07:00,173000,175426418,0.466559,0.000000
2016-05-26T00:15:45-07:00,174000,176436815,0.468002,1.010389
2016-05-26T00:15:46-07:00,174000,176436815,0.466764,0.000000
2016-05-26T00:15:47-07:00,175000,177451841,0.468207,1.012588
2016-05-26T00:15:48-07:00,175000,177451841,0.466978,0.000000
2016-05-26T00:15:49-07:00,175000,177451841,0.465751,0.000000
2016-05-26T00:15:50-07:00,176000,178458012,0.467167,1.007401
2016-05-26T00:15:51-07:00,176000,178458012,0.465947,0.000000
2016-05-26T00:15:52-07:00,177000,179470811,0.467371,1.012755
2016-05-26T00:15:53-07:00,177000,179470811,0.466151,0.000000
2016-05-26T00:15:54-07:00,177000,179470811,0.464950,0.000000
2016-05-26T00:15:55-07:00,178000,180483450,0.466365,1.012625
2016-05-26T00:15:56-07:00,178000,180483450,0.465163,0.000000
2016-05-26T00:15:57-07:00,179000,181494267,0.466566,1.010754
2016-05-26T00:15:58-07:00,179000,181494267,0.465369,0.000000
2016-05-26T00:15:59-07:00,179000,181494267,0.464179,0.000000
2016-05-26T00:16:00-07:00,180000,182509721,0.465585,1.015431
2016-05-26T00:16:01-07:00,180000,182509721,0.464401,0.000000
2016-05-26T00:16:02-07:00,180000,182509721,0.463222,0.000000
2016-05-26T00:16:03-07:00,181000,183536643,0.464649,1.026870
2016-05-26T00:16:04-07:00,181000,183536643,0.463476,0.000000
2016-05-26T00:16:05-07:00,182000,184552836,0.464868,1.016147
2016-05-26T00:16:06-07:00,182000,184552836,0.463700,0.000000
2016-05-26T00:16:07-07:00,182000,184552836,0.462538,0.000000
2016-05-26T00:16:08-07:00,183000,185572664,0.463931,1.019911
2016-05-26T00:16:09-07:00,183000,185572664,0.462774,0.000000
2016-05-26T00:16:10-07:00,184000,186591541,0.464158,1.018834
2016-05-26T00:16:11-07:00,184000,186591541,0.463004,0.000000
2016-05-26T00:16:12-07:00,184000,186591541,0.461860,0.000000
2016-05-26T00:16:13-07:00,185000,187603988,0.463209,1.003190
2016-05-26T00:16:14-07:00,185000,187603988,0.462078,0.000000
2016-05-26T00:16:15-07:00,185000,187603988,0.460943,0.000000
2016-05-26T00:16:16-07:00,186000,188622410,0.462309,1.018359
2016-05-26T00:16:17-07:00,186000,188622410,0.461179,0.000000
