date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-16T00:54:19-08:00,47000,47614354,0.700208,1.016011
2018-01-16T00:54:20-08:00,47000,47614354,0.690060,0.000000
2018-01-16T00:54:21-08:00,48000,48626994,0.694669,1.012671
2018-01-16T00:54:22-08:00,48000,48626994,0.684885,0.000000
2018-01-16T00:54:23-08:00,49000,49638872,0.689426,1.011894
2018-01-16T00:54:24-08:00,49000,49638872,0.679982,0.000000
2018-01-16T00:54:25-08:00,50000,50651542,0.684478,1.012693
2018-01-16T00:54:26-08:00,51000,51669660,0.688871,1.012055
2018-01-16T00:54:27-08:00,51000,51669660,0.679862,0.000000
2018-01-16T00:54:28-08:00,52000,52685121,0.684220,1.015432
2018-01-16T00:54:29-08:00,53000,53700273,0.688463,1.015170
2018-01-16T00:54:30-08:00,53000,53700273,0.679748,0.000000
2018-01-16T00:54:31-08:00,54000,54709392,0.683866,1.009223
2018-01-16T00:54:32-08:00,54000,54709392,0.675422,0.000000
2018-01-16T00:54:33-08:00,54000,54709392,0.667186,0.000000
2018-01-16T00:54:34-08:00,55000,55719182,0.671314,1.009820
2018-01-16T00:54:35-08:00,55000,55719182,0.663322,0.000000
2018-01-16T00:54:36-08:00,56000,56731191,0.667424,1.012032
2018-01-16T00:54:37-08:00,56000,56731191,0.659663,0.000000
2018-01-16T00:54:38-08:00,57000,57747920,0.663767,1.016709
2018-01-16T00:54:39-08:00,58000,58760715,0.667734,1.012885
2018-01-16T00:54:40-08:00,58000,58760715,0.660231,0.000000
2018-01-16T00:54:41-08:00,58000,58760715,0.652895,0.000000
2018-01-16T00:54:42-08:00,59000,59777079,0.656889,1.016356
2018-01-16T00:54:43-08:00,59000,59777079,0.649749,0.000000
2018-01-16T00:54:44-08:00,60000,60793761,0.653694,1.016634
2018-01-16T00:54:45-08:00,61000,61805178,0.657500,1.011449
2018-01-16T00:54:46-08:00,61000,61805178,0.650579,0.000000
2018-01-16T00:54:47-08:00,62000,62814906,0.654320,1.009706
2018-01-16T00:54:48-08:00,62000,62814906,0.647566,0.000000
2018-01-16T00:54:49-08:00,63000,63829802,0.651323,1.016226
2018-01-16T00:54:50-08:00,63000,63829802,0.644744,0.000000
2018-01-16T00:54:51-08:00,64000,64845859,0.648457,1.016126
2018-01-16T00:54:52-08:00,64000,64845859,0.642037,0.000000
2018-01-16T00:54:53-08:00,65000,65863620,0.645720,1.017792
2018-01-16T00:54:54-08:00,65000,65863620,0.639451,0.000000
2018-01-16T00:54:55-08:00,66000,66879052,0.643066,1.015463
2018-01-16T00:54:56-08:00,66000,66879052,0.636942,0.000000
2018-01-16T00:54:57-08:00,67000,67895973,0.640527,1.016914
2018-01-16T00:54:58-08:00,67000,67895973,0.634540,0.000000
2018-01-16T00:54:59-08:00,68000,68913829,0.638090,1.017908
2018-01-16T00:55:00-08:00,68000,68913829,0.632236,0.000000
2018-01-16T00:55:01-08:00,68000,68913829,0.626488,0.000000
2018-01-16T00:55:02-08:00,69000,69928350,0.629984,1.014540
2018-01-16T00:55:03-08:00,70000,70938362,0.633377,1.009978
2018-01-16T00:55:04-08:00,70000,70938362,0.627772,0.000000
2018-01-16T00:55:05-08:00,71000,71957053,0.631201,1.018716
2018-01-16T00:55:06-08:00,72000,72978282,0.634592,1.021240
2018-01-16T00:55:07-08:00,72000,72978282,0.629122,0.000000
2018-01-16T00:55:08-08:00,72000,72978282,0.623745,0.000000
2018-01-16T00:55:09-08:00,73000,73993472,0.627062,1.015184
2018-01-16T00:55:10-08:00,73000,73993472,0.621793,0.000000
2018-01-16T00:55:11-08:00,74000,75005393,0.625044,1.011939
2018-01-16T00:55:12-08:00,74000,75005393,0.619878,0.000000
2018-01-16T00:55:13-08:00,75000,76027125,0.623172,1.021788
2018-01-16T00:55:14-08:00,75000,76027125,0.618105,0.000000
2018-01-16T00:55:15-08:00,76000,77043768,0.621319,1.016673
2018-01-16T00:55:16-08:00,76000,77043768,0.616349,0.000000
2018-01-16T00:55:17-08:00,77000,78058943,0.619514,1.015174
2018-01-16T00:55:18-08:00,77000,78058943,0.614636,0.000000
2018-01-16T00:55:19-08:00,78000,79086658,0.617863,1.027728
2018-01-16T00:55:20-08:00,78000,79086658,0.613074,0.000000
2018-01-16T00:55:21-08:00,79000,80101904,0.616167,1.015247
2018-01-16T00:55:22-08:00,79000,80101904,0.611464,0.000000
2018-01-16T00:55:23-08:00,79000,80101904,0.606831,0.000000
2018-01-16T00:55:24-08:00,80000,81113427,0.609874,1.011519
2018-01-16T00:55:25-08:00,80000,81113427,0.605323,0.000000
2018-01-16T00:55:26-08:00,81000,82125309,0.608335,1.011891
2018-01-16T00:55:27-08:00,81000,82125309,0.603861,0.000000
2018-01-16T00:55:28-08:00,82000,83137034,0.606838,1.011710
2018-01-16T00:55:29-08:00,82000,83137034,0.602441,0.000000
2018-01-16T00:55:30-08:00,83000,84142708,0.605342,1.005687
2018-01-16T00:55:31-08:00,83000,84142708,0.601018,0.000000
2018-01-16T00:55:32-08:00,84000,85133367,0.603781,0.990598
2018-01-16T00:55:33-08:00,84000,85133367,0.599530,0.000000
2018-01-16T00:55:34-08:00,84000,85133367,0.595337,0.000000
2018-01-16T00:55:35-08:00,85000,86142022,0.598207,1.008645
2018-01-16T00:55:36-08:00,85000,86142022,0.594082,0.000000
2018-01-16T00:55:37-08:00,86000,87154347,0.596947,1.012337
2018-01-16T00:55:38-08:00,86000,87154347,0.592886,0.000000
2018-01-16T00:55:39-08:00,87000,88167283,0.595724,1.012925
2018-01-16T00:55:40-08:00,87000,88167283,0.591726,0.000000
2018-01-16T00:55:41-08:00,88000,89187464,0.594582,1.020205
2018-01-16T00:55:42-08:00,88000,89187464,0.590644,0.000000
2018-01-16T00:55:43-08:00,88000,89187464,0.586759,0.000000
2018-01-16T00:55:44-08:00,89000,90201545,0.589552,1.014086
2018-01-16T00:55:45-08:00,89000,90201545,0.585723,0.000000
2018-01-16T00:55:46-08:00,90000,91222379,0.588531,1.020869
2018-01-16T00:55:47-08:00,90000,91222379,0.584758,0.000000
2018-01-16T00:55:48-08:00,91000,92232589,0.587468,1.010261
2018-01-16T00:55:49-08:00,91000,92232589,0.583750,0.000000
2018-01-16T00:55:50-08:00,91000,92232589,0.580078,0.000000
2018-01-16T00:55:51-08:00,92000,93245265,0.582764,1.007760
2018-01-16T00:55:52-08:00,92000,93245265,0.579162,0.000000
2018-01-16T00:55:53-08:00,93000,94265024,0.581882,1.019814
2018-01-16T00:55:54-08:00,93000,94265024,0.578312,0.000000
2018-01-16T00:55:55-08:00,94000,95274291,0.580940,1.009294
2018-01-16T00:55:56-08:00,94000,95274291,0.577419,0.000000
2018-01-16T00:55:57-08:00,95000,96285688,0.580033,1.011370
2018-01-16T00:55:58-08:00,95000,96285688,0.576560,0.000000
2018-01-16T00:55:59-08:00,96000,97296504,0.579145,1.010820
2018-01-16T00:56:00-08:00,96000,97296504,0.575718,0.000000
2018-01-16T00:56:01-08:00,96000,97296504,0.572332,0.000000
2018-01-16T00:56:02-08:00,97000,98316284,0.574948,1.019669
2018-01-16T00:56:03-08:00,97000,98316284,0.571606,0.000000
2018-01-16T00:56:04-08:00,98000,99323751,0.574125,1.007420
2018-01-16T00:56:05-08:00,98000,99323751,0.570825,0.000000
2018-01-16T00:56:06-08:00,98000,99323751,0.567564,0.000000
2018-01-16T00:56:07-08:00,98000,99323751,0.564339,0.000000
2018-01-16T00:56:08-08:00,98000,99323751,0.561150,0.000000
2018-01-16T00:56:09-08:00,98000,99323751,0.557998,0.000000
2018-01-16T00:56:10-08:00,98000,99323751,0.554880,0.000000
2018-01-16T00:56:11-08:00,98000,99323751,0.551798,0.000000
2018-01-16T00:56:12-08:00,98000,99323751,0.548749,0.000000
2018-01-16T00:56:13-08:00,98000,99323751,0.545734,0.000000
2018-01-16T00:56:14-08:00,98000,99323751,0.542752,0.000000
2018-01-16T00:56:15-08:00,98000,99323751,0.539802,0.000000
2018-01-16T00:56:16-08:00,98000,99323751,0.536884,0.000000
2018-01-16T00:56:17-08:00,98000,99323751,0.533998,0.000000
2018-01-16T00:56:18-08:00,98000,99323751,0.531142,0.000000
2018-01-16T00:56:19-08:00,98000,99323751,0.528317,0.000000
2018-01-16T00:56:20-08:00,98000,99323751,0.525521,0.000000
2018-01-16T00:56:21-08:00,98000,99323751,0.522756,0.000000
2018-01-16T00:56:22-08:00,98000,99323751,0.520019,0.000000
2018-01-16T00:56:23-08:00,98000,99323751,0.517311,0.000000
2018-01-16T00:56:24-08:00,98000,99323751,0.514630,0.000000
2018-01-16T00:56:25-08:00,99000,100337640,0.517204,1.013998
2018-01-16T00:56:26-08:00,100000,101347173,0.519729,1.009575
2018-01-16T00:56:27-08:00,101000,102367255,0.522281,1.020034
2018-01-16T00:56:28-08:00,101000,102367255,0.519630,0.000000
2018-01-16T00:56:29-08:00,102000,103379135,0.522116,1.011882
2018-01-16T00:56:30-08:00,103000,104394972,0.524597,1.015803
2018-01-16T00:56:31-08:00,103000,104394972,0.521974,0.000000
2018-01-16T00:56:32-08:00,104000,105405630,0.524405,1.010666
2018-01-16T00:56:33-08:00,104000,105405630,0.521809,0.000000
2018-01-16T00:56:34-08:00,105000,106424956,0.524260,1.019309
2018-01-16T00:56:35-08:00,105000,106424956,0.521690,0.000000
2018-01-16T00:56:36-08:00,106000,107432509,0.524060,1.007564
2018-01-16T00:56:37-08:00,106000,107432509,0.521516,0.000000
2018-01-16T00:56:38-08:00,107000,108448020,0.523903,1.015472
2018-01-16T00:56:39-08:00,107000,108448020,0.521384,0.000000
2018-01-16T00:56:40-08:00,108000,109462877,0.523745,1.014864
2018-01-16T00:56:41-08:00,108000,109462877,0.521251,0.000000
2018-01-16T00:56:42-08:00,109000,110477798,0.523591,1.014886
2018-01-16T00:56:43-08:00,109000,110477798,0.521121,0.000000
2018-01-16T00:56:44-08:00,109000,110477798,0.518674,0.000000
2018-01-16T00:56:45-08:00,110000,111497124,0.521014,1.019374
2018-01-16T00:56:46-08:00,110000,111497124,0.518591,0.000000
2018-01-16T00:56:47-08:00,111000,112504192,0.520852,1.007017
2018-01-16T00:56:48-08:00,111000,112504192,0.518452,0.000000
2018-01-16T00:56:49-08:00,111000,112504192,0.516074,0.000000
2018-01-16T00:56:50-08:00,111000,112504192,0.513717,0.000000
2018-01-16T00:56:51-08:00,111000,112504192,0.511382,0.000000
2018-01-16T00:56:52-08:00,111000,112504192,0.509068,0.000000
2018-01-16T00:56:53-08:00,111000,112504192,0.506775,0.000000
2018-01-16T00:56:54-08:00,111000,112504192,0.504502,0.000000
2018-01-16T00:56:55-08:00,111000,112504192,0.502250,0.000000
2018-01-16T00:56:56-08:00,111000,112504192,0.500018,0.000000
2018-01-16T00:56:57-08:00,111000,112504192,0.497806,0.000000
2018-01-16T00:56:58-08:00,111000,112504192,0.495612,0.000000
2018-01-16T00:56:59-08:00,111000,112504192,0.493439,0.000000
2018-01-16T00:57:00-08:00,111000,112504192,0.491284,0.000000
2018-01-16T00:57:01-08:00,111000,112504192,0.489148,0.000000
2018-01-16T00:57:02-08:00,111000,112504192,0.487030,0.000000
2018-01-16T00:57:03-08:00,111000,112504192,0.484931,0.000000
2018-01-16T00:57:04-08:00,111000,112504192,0.482850,0.000000
2018-01-16T00:57:05-08:00,111000,112504192,0.480787,0.000000
2018-01-16T00:57:06-08:00,111000,112504192,0.478741,0.000000
2018-01-16T00:57:07-08:00,112000,113523681,0.481032,1.019493
2018-01-16T00:57:08-08:00,113000,114538386,0.483284,1.014654
2018-01-16T00:57:09-08:00,114000,115554761,0.485524,1.016408
2018-01-16T00:57:10-08:00,114000,115554761,0.483492,0.000000
2018-01-16T00:57:11-08:00,115000,116576166,0.485734,1.021467
2018-01-16T00:57:12-08:00,116000,117586319,0.487909,1.009821
2018-01-16T00:57:13-08:00,116000,117586319,0.485893,0.000000
2018-01-16T00:57:14-08:00,117000,118598069,0.488057,1.011653
2018-01-16T00:57:15-08:00,117000,118598069,0.486057,0.000000
2018-01-16T00:57:16-08:00,118000,119617244,0.488233,1.019141
2018-01-16T00:57:17-08:00,118000,119617244,0.486248,0.000000
2018-01-16T00:57:18-08:00,119000,120621436,0.488345,1.004149
2018-01-16T00:57:19-08:00,119000,120621436,0.486376,0.000000
2018-01-16T00:57:20-08:00,120000,121633453,0.488487,1.011977
2018-01-16T00:57:21-08:00,120000,121633453,0.486532,0.000000
2018-01-16T00:57:22-08:00,121000,122644201,0.488622,1.011584
2018-01-16T00:57:23-08:00,121000,122644201,0.486683,0.000000
2018-01-16T00:57:24-08:00,122000,123661672,0.488781,1.017425
2018-01-16T00:57:25-08:00,122000,123661672,0.486856,0.000000
2018-01-16T00:57:26-08:00,123000,124681470,0.488946,1.019822
2018-01-16T00:57:27-08:00,123000,124681470,0.487037,0.000000
2018-01-16T00:57:28-08:00,123000,124681470,0.485141,0.000000
2018-01-16T00:57:29-08:00,124000,125691992,0.487178,1.010563
2018-01-16T00:57:30-08:00,124000,125691992,0.485297,0.000000
2018-01-16T00:57:31-08:00,125000,126701730,0.487314,1.009812
2018-01-16T00:57:32-08:00,125000,126701730,0.485447,0.000000
2018-01-16T00:57:33-08:00,125000,126701730,0.483594,0.000000
2018-01-16T00:57:34-08:00,126000,127716267,0.485613,1.014561
2018-01-16T00:57:35-08:00,126000,127716267,0.483773,0.000000
2018-01-16T00:57:36-08:00,127000,128733619,0.485787,1.017330
2018-01-16T00:57:37-08:00,127000,128733619,0.483961,0.000000
2018-01-16T00:57:38-08:00,128000,129752318,0.485963,1.018687
2018-01-16T00:57:39-08:00,128000,129752318,0.484150,0.000000
2018-01-16T00:57:40-08:00,129000,130770641,0.486136,1.018266
2018-01-16T00:57:41-08:00,129000,130770641,0.484335,0.000000
2018-01-16T00:57:42-08:00,129000,130770641,0.482548,0.000000
2018-01-16T00:57:43-08:00,130000,131789774,0.484521,1.019149
2018-01-16T00:57:44-08:00,130000,131789774,0.482746,0.000000
2018-01-16T00:57:45-08:00,130000,131789774,0.480984,0.000000
2018-01-16T00:57:46-08:00,130000,131789774,0.479235,0.000000
2018-01-16T00:57:47-08:00,130000,131789774,0.477499,0.000000
2018-01-16T00:57:48-08:00,130000,131789774,0.475775,0.000000
2018-01-16T00:57:49-08:00,130000,131789774,0.474064,0.000000
2018-01-16T00:57:50-08:00,130000,131789774,0.472364,0.000000
2018-01-16T00:57:51-08:00,130000,131789774,0.470677,0.000000
2018-01-16T00:57:52-08:00,130000,131789774,0.469002,0.000000
2018-01-16T00:57:53-08:00,130000,131789774,0.467339,0.000000
2018-01-16T00:57:54-08:00,130000,131789774,0.465688,0.000000
2018-01-16T00:57:55-08:00,130000,131789774,0.464048,0.000000
2018-01-16T00:57:56-08:00,130000,131789774,0.462420,0.000000
2018-01-16T00:57:57-08:00,130000,131789774,0.460803,0.000000
2018-01-16T00:57:58-08:00,130000,131789774,0.459197,0.000000
2018-01-16T00:57:59-08:00,130000,131789774,0.457603,0.000000
2018-01-16T00:58:00-08:00,130000,131789774,0.456019,0.000000
2018-01-16T00:58:01-08:00,130000,131789774,0.454447,0.000000
2018-01-16T00:58:02-08:00,130000,131789774,0.452885,0.000000
2018-01-16T00:58:03-08:00,130000,131789774,0.451334,0.000000
2018-01-16T00:58:04-08:00,131000,132805297,0.453260,1.015513
2018-01-16T00:58:05-08:00,132000,133817945,0.455163,1.012661
2018-01-16T00:58:06-08:00,132000,133817945,0.453620,0.000000
2018-01-16T00:58:07-08:00,133000,134834512,0.455522,1.016528
2018-01-16T00:58:08-08:00,134000,135850764,0.457410,1.016282
2018-01-16T00:58:09-08:00,134000,135850764,0.455875,0.000000
2018-01-16T00:58:10-08:00,135000,136869906,0.457758,1.019074
2018-01-16T00:58:11-08:00,135000,136869906,0.456233,0.000000
2018-01-16T00:58:12-08:00,136000,137881273,0.458077,1.011307
2018-01-16T00:58:13-08:00,136000,137881273,0.456560,0.000000
2018-01-16T00:58:14-08:00,137000,138898390,0.458410,1.017087
2018-01-16T00:58:15-08:00,137000,138898390,0.456902,0.000000
2018-01-16T00:58:16-08:00,138000,139910864,0.458724,1.012473
2018-01-16T00:58:17-08:00,138000,139910864,0.457225,0.000000
2018-01-16T00:58:18-08:00,139000,140928818,0.459051,1.017937
2018-01-16T00:58:19-08:00,140000,141947256,0.460861,1.013955
2018-01-16T00:58:20-08:00,140000,141947256,0.459376,0.000000
2018-01-16T00:58:21-08:00,141000,142933900,0.461077,0.986671
2018-01-16T00:58:22-08:00,141000,142933900,0.459594,0.000000
2018-01-16T00:58:23-08:00,141000,142933900,0.458121,0.000000
2018-01-16T00:58:24-08:00,142000,143945090,0.459888,1.011174
2018-01-16T00:58:25-08:00,142000,143945090,0.458423,0.000000
2018-01-16T00:58:26-08:00,142000,143945090,0.456968,0.000000
2018-01-16T00:58:27-08:00,143000,144965676,0.458752,1.020580
2018-01-16T00:58:28-08:00,144000,145984918,0.460520,1.019211
2018-01-16T00:58:29-08:00,144000,145984918,0.459072,0.000000
2018-01-16T00:58:30-08:00,145000,146999645,0.460814,1.014706
2018-01-16T00:58:31-08:00,145000,146999645,0.459374,0.000000
2018-01-16T00:58:32-08:00,145000,146999645,0.457942,0.000000
2018-01-16T00:58:33-08:00,146000,148013691,0.459669,1.014092
2018-01-16T00:58:34-08:00,146000,148013691,0.458246,0.000000
2018-01-16T00:58:35-08:00,147000,149025570,0.459955,1.011882
2018-01-16T00:58:36-08:00,147000,149025570,0.458540,0.000000
2018-01-16T00:58:37-08:00,148000,150045130,0.460261,1.019550
2018-01-16T00:58:38-08:00,148000,150045130,0.458853,0.000000
2018-01-16T00:58:39-08:00,148000,150045130,0.457454,0.000000
2018-01-16T00:58:40-08:00,149000,151058096,0.459143,1.012941
2018-01-16T00:58:41-08:00,149000,151058096,0.457751,0.000000
2018-01-16T00:58:42-08:00,150000,152070371,0.459427,1.012275
2018-01-16T00:58:43-08:00,150000,152070371,0.458043,0.000000
2018-01-16T00:58:44-08:00,151000,153084085,0.459712,1.013701
2018-01-16T00:58:45-08:00,151000,153084085,0.458335,0.000000
2018-01-16T00:58:46-08:00,151000,153084085,0.456967,0.000000
2018-01-16T00:58:47-08:00,152000,154106924,0.458651,1.022824
2018-01-16T00:58:48-08:00,152000,154106924,0.457290,0.000000
2018-01-16T00:58:49-08:00,153000,155117132,0.458926,1.010304
2018-01-16T00:58:50-08:00,153000,155117132,0.457572,0.000000
2018-01-16T00:58:51-08:00,153000,155117132,0.456227,0.000000
2018-01-16T00:58:52-08:00,154000,156138110,0.457883,1.020981
2018-01-16T00:58:53-08:00,154000,156138110,0.456544,0.000000
2018-01-16T00:58:54-08:00,154000,156138110,0.455213,0.000000
2018-01-16T00:58:55-08:00,155000,157156396,0.456850,1.018280
2018-01-16T00:58:56-08:00,155000,157156396,0.455525,0.000000
2018-01-16T00:58:57-08:00,156000,158165242,0.457125,1.008834
2018-01-16T00:58:58-08:00,156000,158165242,0.455807,0.000000
2018-01-16T00:58:59-08:00,157000,159179807,0.457413,1.014576
2018-01-16T00:59:00-08:00,157000,159179807,0.456082,0.000000
2018-01-16T00:59:01-08:00,158000,160200101,0.457714,1.036448
2018-01-16T00:59:02-08:00,158000,160200101,0.456410,0.000000
2018-01-16T00:59:03-08:00,159000,161224782,0.458025,1.024818
2018-01-16T00:59:04-08:00,159000,161224782,0.456727,0.000000
2018-01-16T00:59:05-08:00,159000,161224782,0.455437,0.000000
2018-01-16T00:59:06-08:00,160000,162247131,0.457034,1.022381
2018-01-16T00:59:07-08:00,160000,162247131,0.455750,0.000000
2018-01-16T00:59:08-08:00,160000,162247131,0.454473,0.000000
2018-01-16T00:59:09-08:00,160000,162247131,0.453204,0.000000
2018-01-16T00:59:10-08:00,160000,162247131,0.451942,0.000000
2018-01-16T00:59:11-08:00,160000,162247131,0.450686,0.000000
2018-01-16T00:59:12-08:00,160000,162247131,0.449438,0.000000
2018-01-16T00:59:13-08:00,160000,162247131,0.448196,0.000000
2018-01-16T00:59:14-08:00,160000,162247131,0.446961,0.000000
2018-01-16T00:59:15-08:00,160000,162247131,0.445734,0.000000
2018-01-16T00:59:16-08:00,160000,162247131,0.444512,0.000000
2018-01-16T00:59:17-08:00,160000,162247131,0.443298,0.000000
2018-01-16T00:59:18-08:00,160000,162247131,0.442090,0.000000
2018-01-16T00:59:19-08:00,160000,162247131,0.440889,0.000000
2018-01-16T00:59:20-08:00,160000,162247131,0.439694,0.000000
2018-01-16T00:59:21-08:00,160000,162247131,0.438505,0.000000
2018-01-16T00:59:22-08:00,160000,162247131,0.437323,0.000000
2018-01-16T00:59:23-08:00,160000,162247131,0.436148,0.000000
2018-01-16T00:59:24-08:00,160000,162247131,0.434978,0.000000
2018-01-16T00:59:25-08:00,160000,162247131,0.433816,0.000000
2018-01-16T00:59:26-08:00,160000,162247131,0.432659,0.000000
2018-01-16T00:59:27-08:00,160000,162247131,0.431508,0.000000
2018-01-16T00:59:28-08:00,161000,163264027,0.433061,1.016916
2018-01-16T00:59:29-08:00,162000,164289137,0.434627,1.025138
2018-01-16T00:59:30-08:00,163000,165303337,0.436156,1.014160
2018-01-16T00:59:31-08:00,163000,165303337,0.435009,0.000000
2018-01-16T00:59:32-08:00,164000,166322092,0.436541,1.018749
2018-01-16T00:59:33-08:00,165000,167327736,0.438030,1.005611
2018-01-16T00:59:34-08:00,165000,167327736,0.436887,0.000000
2018-01-16T00:59:35-08:00,166000,168340776,0.438387,1.013095
2018-01-16T00:59:36-08:00,166000,168340776,0.437249,0.000000
2018-01-16T00:59:37-08:00,167000,169357941,0.438751,1.017139
2018-01-16T00:59:38-08:00,167000,169357941,0.437617,0.000000
2018-01-16T00:59:39-08:00,168000,170372934,0.439105,1.014997
2018-01-16T00:59:40-08:00,168000,170372934,0.437976,0.000000
2018-01-16T00:59:41-08:00,169000,171379789,0.439435,1.006949
2018-01-16T00:59:42-08:00,169000,171379789,0.438311,0.000000
2018-01-16T00:59:43-08:00,170000,172395905,0.439785,1.016179
2018-01-16T00:59:44-08:00,170000,172395905,0.438666,0.000000
2018-01-16T00:59:45-08:00,170000,172395905,0.437553,0.000000
2018-01-16T00:59:46-08:00,171000,173407840,0.439007,1.011961
2018-01-16T00:59:47-08:00,171000,173407840,0.437898,0.000000
2018-01-16T00:59:48-08:00,172000,174417615,0.439339,1.009742
2018-01-16T00:59:49-08:00,172000,174417615,0.438235,0.000000
2018-01-16T00:59:50-08:00,173000,175426418,0.439665,1.008773
2018-01-16T00:59:51-08:00,173000,175426418,0.438566,0.000000
2018-01-16T00:59:52-08:00,174000,176436815,0.439992,1.010330
2018-01-16T00:59:53-08:00,174000,176436815,0.438897,0.000000
2018-01-16T00:59:54-08:00,174000,176436815,0.437808,0.000000
2018-01-16T00:59:55-08:00,175000,177451841,0.439237,1.015052
2018-01-16T00:59:56-08:00,175000,177451841,0.438152,0.000000
2018-01-16T00:59:57-08:00,176000,178458012,0.439552,1.006159
2018-01-16T00:59:58-08:00,176000,178458012,0.438472,0.000000
2018-01-16T00:59:59-08:00,177000,179470811,0.439879,1.012791
