date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-02T02:35:03-07:00,179000,181494267,2.326834,3.036246
2016-05-02T02:35:04-07:00,183000,185572664,2.349005,4.078341
2016-05-02T02:35:05-07:00,187000,189639170,2.370475,4.066652
2016-05-02T02:35:06-07:00,191000,193716448,2.391545,4.077171
2016-05-02T02:35:07-07:00,194000,196757231,2.399460,3.040474
2016-05-02T02:35:08-07:00,196000,198789485,2.395040,2.032535
2016-05-02T02:35:09-07:00,197000,199804108,2.378608,1.014675
2016-05-02T02:35:10-07:00,200000,202846298,2.396476,4.730365
2016-05-02T02:35:10-07:00,200000,202846298,2.386415,0.000000
2016-05-02T02:35:11-07:00,200000,202846298,2.358664,0.000000
2016-05-02T02:35:12-07:00,200000,202846298,2.331554,0.000000
2016-05-02T02:35:13-07:00,200000,202846298,2.305058,0.000000
2016-05-02T02:35:14-07:00,200000,202846298,2.279160,0.000000
2016-05-02T02:35:15-07:00,200000,202846298,2.253836,0.000000
2016-05-02T02:35:16-07:00,200000,202846298,2.229067,0.000000
2016-05-02T02:35:17-07:00,200000,202846298,2.204839,0.000000
2016-05-02T02:35:18-07:00,200000,202846298,2.181131,0.000000
