date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-25T01:26:24-08:00,136000,137881273,1.661209,2.030487
2018-01-25T01:26:25-08:00,138000,139910864,1.665594,2.029493
2018-01-25T01:26:26-08:00,139000,140928818,1.657976,1.018041
2018-01-25T01:26:27-08:00,141000,142933900,1.662010,2.004892
2018-01-25T01:26:28-08:00,142000,143945090,1.654531,1.011252
2018-01-25T01:26:29-08:00,144000,145984918,1.658909,2.039823
2018-01-25T01:26:30-08:00,146000,148013691,1.663065,2.028730
2018-01-25T01:26:31-08:00,147000,149025570,1.655830,1.011913
2018-01-25T01:26:32-08:00,149000,151058096,1.659970,2.032553
2018-01-25T01:26:33-08:00,150000,152070371,1.652927,1.012162
2018-01-25T01:26:34-08:00,152000,154106924,1.657053,2.036634
2018-01-25T01:26:35-08:00,154000,156138110,1.661034,2.031284
2018-01-25T01:26:36-08:00,155000,157156396,1.654268,1.018287
2018-01-25T01:26:37-08:00,157000,159179807,1.658114,2.023412
2018-01-25T01:26:38-08:00,159000,161224782,1.662101,2.044916
2018-01-25T01:26:39-08:00,161000,163264027,1.665949,2.039209
2018-01-25T01:26:40-08:00,162000,164289137,1.659477,1.025129
2018-01-25T01:26:41-08:00,164000,166322092,1.663212,2.033025
2018-01-25T01:26:42-08:00,166000,168340776,1.666730,2.018499
2018-01-25T01:26:43-08:00,167000,169357941,1.660362,1.017202
2018-01-25T01:26:44-08:00,169000,171379789,1.663871,2.021787
2018-01-25T01:26:45-08:00,171000,173407840,1.667373,2.028102
2018-01-25T01:26:46-08:00,173000,175426418,1.670719,2.018733
2018-01-25T01:26:47-08:00,175000,177451841,1.674064,2.025265
2018-01-25T01:26:48-08:00,176000,178458012,1.667822,1.006133
2018-01-25T01:26:49-08:00,178000,180483450,1.671134,2.025500
2018-01-25T01:26:50-08:00,179000,181494267,1.665076,1.010843
2018-01-25T01:26:51-08:00,180000,182509721,1.659171,1.015486
2018-01-25T01:26:52-08:00,181000,183536643,1.653474,1.026829
2018-01-25T01:26:53-08:00,182000,184552836,1.647784,1.016211
2018-01-25T01:26:54-08:00,183000,185572664,1.642227,1.019829
2018-01-25T01:26:55-08:00,183000,185572664,1.627821,0.000000
2018-01-25T01:26:56-08:00,183000,185572664,1.613662,0.000000
2018-01-25T01:26:57-08:00,183000,185572664,1.599756,0.000000
2018-01-25T01:26:58-08:00,183000,185572664,1.586083,0.000000
2018-01-25T01:26:59-08:00,183000,185572664,1.572642,0.000000
2018-01-25T01:27:10-08:00,183000,185572664,1.445516,0.000000
2018-01-25T01:27:10-08:00,183000,185572664,1.438541,0.000000
2018-01-25T01:27:11-08:00,183000,185572664,1.427476,0.000000
2018-01-25T01:27:12-08:00,184000,186591541,1.424356,1.018797
2018-01-25T01:27:14-08:00,184000,186591541,1.410304,0.000000
2018-01-25T01:27:14-08:00,184000,186591541,1.402937,0.000000
2018-01-25T01:27:15-08:00,184000,186591541,1.392468,0.000000
2018-01-25T01:27:17-08:00,184000,186591541,1.376813,0.000000
2018-01-25T01:27:17-08:00,185000,187603988,1.379435,2.125229
2018-01-25T01:27:18-08:00,186000,188622410,1.376800,1.018389
2018-01-25T01:27:19-08:00,187000,189639170,1.374191,1.016778
2018-01-25T01:27:20-08:00,188000,190655568,1.371617,1.016373
2018-01-25T01:27:21-08:00,189000,191675588,1.369106,1.020080
2018-01-25T01:27:22-08:00,191000,193716448,1.373870,2.040832
2018-01-25T01:27:23-08:00,192000,194732853,1.371352,1.016406
2018-01-25T01:27:24-08:00,194000,196757231,1.375919,2.024326
2018-01-25T01:27:25-08:00,196000,198789485,1.380477,2.032268
2018-01-25T01:27:26-08:00,198000,200819774,1.384959,2.030417
2018-01-25T01:27:27-08:00,199000,201832676,1.382410,1.012860
2018-01-25T01:27:27-08:00,200000,202846298,1.388832,18.528304
