date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-29T00:13:21-07:00,102000,103379135,0.509256,1.011835
2016-03-29T00:13:22-07:00,102000,103379135,0.506759,0.000000
2016-03-29T00:13:23-07:00,103000,104394972,0.509243,1.015854
2016-03-29T00:13:24-07:00,103000,104394972,0.506771,0.000000
2016-03-29T00:13:25-07:00,103000,104394972,0.504322,0.000000
2016-03-29T00:13:26-07:00,104000,105405630,0.506757,1.010604
2016-03-29T00:13:27-07:00,105000,106424956,0.509209,1.019323
2016-03-29T00:13:28-07:00,105000,106424956,0.506784,0.000000
2016-03-29T00:13:29-07:00,106000,107432509,0.509157,1.007109
2016-03-29T00:13:30-07:00,106000,107432509,0.506756,0.000000
2016-03-29T00:13:31-07:00,106000,107432509,0.504377,0.000000
2016-03-29T00:13:32-07:00,107000,108448020,0.506765,1.015510
2016-03-29T00:13:33-07:00,108000,109462877,0.509096,1.001238
2016-03-29T00:13:34-07:00,108000,109462877,0.506771,0.000000
2016-03-29T00:13:35-07:00,108000,109462877,0.504395,0.000000
2016-03-29T00:13:36-07:00,109000,110477798,0.506778,1.033038
2016-03-29T00:13:37-07:00,109000,110477798,0.504464,0.000000
2016-03-29T00:13:38-07:00,110000,111497124,0.506768,1.003868
2016-03-29T00:13:39-07:00,110000,111497124,0.504511,0.000000
2016-03-29T00:13:40-07:00,111000,112504192,0.506774,1.007031
2016-03-29T00:13:41-07:00,111000,112504192,0.504502,0.000000
2016-03-29T00:13:42-07:00,112000,113523681,0.506801,1.019343
2016-03-29T00:13:43-07:00,112000,113523681,0.504549,0.000000
2016-03-29T00:13:44-07:00,112000,113523681,0.502316,0.000000
2016-03-29T00:13:45-07:00,113000,114538386,0.504573,1.014702
2016-03-29T00:13:46-07:00,113000,114538386,0.502360,0.000000
2016-03-29T00:13:47-07:00,114000,115554761,0.504601,1.014828
2016-03-29T00:13:48-07:00,114000,115554761,0.502411,0.000000
2016-03-29T00:13:49-07:00,115000,116576166,0.504658,1.021323
2016-03-29T00:13:50-07:00,115000,116576166,0.502479,0.000000
2016-03-29T00:13:51-07:00,116000,117586319,0.504606,0.986496
2016-03-29T00:13:52-07:00,116000,117586319,0.502505,0.000000
2016-03-29T00:13:53-07:00,117000,118601773,0.504687,1.015488
2016-03-29T00:13:54-07:00,117000,118601773,0.502549,0.000000
2016-03-29T00:13:55-07:00,118000,119620948,0.504728,1.019039
2016-03-29T00:13:56-07:00,118000,119620948,0.502579,0.000000
2016-03-29T00:13:57-07:00,119000,120625140,0.504656,0.993914
2016-03-29T00:13:58-07:00,119000,120625140,0.502604,0.000000
2016-03-29T00:13:59-07:00,120000,121637157,0.504717,1.011968
2016-03-29T00:14:00-07:00,120000,121637157,0.502628,0.000000
2016-03-29T00:14:01-07:00,120000,121637157,0.500563,0.000000
2016-03-29T00:14:02-07:00,121000,122647905,0.502627,0.997494
2016-03-29T00:14:03-07:00,122000,123665376,0.504756,1.031351
2016-03-29T00:14:04-07:00,122000,123665376,0.502704,0.000000
2016-03-29T00:14:05-07:00,123000,124685174,0.504797,1.019820
2016-03-29T00:14:06-07:00,123000,124685174,0.502759,0.000000
2016-03-29T00:14:07-07:00,123000,124685174,0.500743,0.000000
2016-03-29T00:14:08-07:00,124000,125695696,0.502782,1.010515
2016-03-29T00:14:09-07:00,124000,125695696,0.500779,0.000000
2016-03-29T00:14:10-07:00,125000,126705434,0.502798,1.009732
2016-03-29T00:14:11-07:00,125000,126705434,0.500808,0.000000
2016-03-29T00:14:12-07:00,125000,126705434,0.498839,0.000000
2016-03-29T00:14:13-07:00,126000,127719971,0.500862,1.014520
2016-03-29T00:14:14-07:00,126000,127719971,0.498905,0.000000
2016-03-29T00:14:15-07:00,127000,128737323,0.500922,1.017343
2016-03-29T00:14:16-07:00,127000,128737323,0.498978,0.000000
2016-03-29T00:14:17-07:00,128000,129756022,0.500988,1.020398
2016-03-29T00:14:18-07:00,128000,129756022,0.499061,0.000000
2016-03-29T00:14:19-07:00,129000,130772427,0.501043,1.016382
2016-03-29T00:14:20-07:00,129000,130772427,0.499130,0.000000
2016-03-29T00:14:21-07:00,130000,131791560,0.501108,1.019138
2016-03-29T00:14:22-07:00,130000,131791560,0.499206,0.000000
2016-03-29T00:14:23-07:00,130000,131791560,0.497326,0.000000
2016-03-29T00:14:24-07:00,131000,132807083,0.499274,1.015410
2016-03-29T00:14:25-07:00,131000,132807083,0.497404,0.000000
2016-03-29T00:14:26-07:00,132000,133819731,0.499326,1.012632
2016-03-29T00:14:27-07:00,132000,133819731,0.497469,0.000000
2016-03-29T00:14:28-07:00,132000,133819731,0.495628,0.000000
2016-03-29T00:14:29-07:00,133000,134836298,0.497550,1.016454
2016-03-29T00:14:30-07:00,133000,134836298,0.495721,0.000000
2016-03-29T00:14:31-07:00,134000,135852550,0.497627,1.016274
2016-03-29T00:14:32-07:00,135000,136871692,0.499531,1.019183
2016-03-29T00:14:33-07:00,135000,136871692,0.497714,0.000000
2016-03-29T00:14:34-07:00,135000,136871692,0.495911,0.000000
2016-03-29T00:14:35-07:00,136000,137883059,0.497772,1.011311
2016-03-29T00:14:36-07:00,136000,137883059,0.495981,0.000000
2016-03-29T00:14:37-07:00,136000,137883059,0.494204,0.000000
2016-03-29T00:14:38-07:00,136000,137883059,0.492409,0.000000
2016-03-29T00:14:39-07:00,137000,138900176,0.494306,1.034611
2016-03-29T00:14:40-07:00,138000,139912650,0.496143,1.012479
2016-03-29T00:14:41-07:00,138000,139912650,0.494390,0.000000
2016-03-29T00:14:42-07:00,139000,140930604,0.496234,1.017941
2016-03-29T00:14:43-07:00,139000,140930604,0.494490,0.000000
2016-03-29T00:14:44-07:00,139000,140930604,0.492764,0.000000
2016-03-29T00:14:45-07:00,140000,141949042,0.494595,1.018361
2016-03-29T00:14:46-07:00,140000,141949042,0.492878,0.000000
2016-03-29T00:14:47-07:00,141000,142935686,0.494586,0.986245
2016-03-29T00:14:48-07:00,141000,142935686,0.492867,0.000000
2016-03-29T00:14:49-07:00,142000,143946876,0.494662,1.019226
2016-03-29T00:14:50-07:00,142000,143946876,0.492968,0.000000
2016-03-29T00:14:51-07:00,143000,144967462,0.494769,1.020559
2016-03-29T00:14:52-07:00,144000,145986704,0.496553,1.019273
2016-03-29T00:14:53-07:00,144000,145986704,0.494868,0.000000
2016-03-29T00:14:54-07:00,144000,145986704,0.493198,0.000000
2016-03-29T00:14:55-07:00,145000,147001431,0.494953,1.014688
2016-03-29T00:14:56-07:00,145000,147001431,0.493293,0.000000
2016-03-29T00:14:57-07:00,145000,147001431,0.491640,0.000000
2016-03-29T00:14:58-07:00,146000,148015477,0.493384,1.015734
2016-03-29T00:14:59-07:00,146000,148015477,0.491745,0.000000
2016-03-29T00:15:00-07:00,147000,149027356,0.493467,1.011882
2016-03-29T00:15:01-07:00,147000,149027356,0.491839,0.000000
2016-03-29T00:15:02-07:00,148000,150046916,0.493573,1.018745
2016-03-29T00:15:03-07:00,148000,150046916,0.491956,0.000000
2016-03-29T00:15:04-07:00,148000,150046916,0.490349,0.000000
2016-03-29T00:15:05-07:00,149000,151059882,0.492051,1.012880
2016-03-29T00:15:06-07:00,150000,152072157,0.493740,1.012296
2016-03-29T00:15:07-07:00,150000,152072157,0.492139,0.000000
2016-03-29T00:15:08-07:00,150000,152072157,0.490555,0.000000
2016-03-29T00:15:09-07:00,151000,153085871,0.492237,1.013665
2016-03-29T00:15:10-07:00,151000,153085871,0.490659,0.000000
2016-03-29T00:15:11-07:00,151000,153085871,0.489092,0.000000
2016-03-29T00:15:12-07:00,152000,154108710,0.490751,0.997255
2016-03-29T00:15:13-07:00,153000,155118918,0.492440,1.036780
2016-03-29T00:15:14-07:00,153000,155118918,0.490882,0.000000
2016-03-29T00:15:15-07:00,153000,155118918,0.489333,0.000000
2016-03-29T00:15:16-07:00,154000,156139896,0.491005,1.020942
2016-03-29T00:15:17-07:00,154000,156139896,0.489465,0.000000
2016-03-29T00:15:18-07:00,155000,157158182,0.491119,1.019237
2016-03-29T00:15:19-07:00,155000,157158182,0.489589,0.000000
2016-03-29T00:15:20-07:00,155000,157158182,0.488048,0.000000
2016-03-29T00:15:21-07:00,156000,158167028,0.489680,1.022708
2016-03-29T00:15:22-07:00,157000,159181593,0.491300,1.014608
2016-03-29T00:15:23-07:00,157000,159181593,0.489789,0.000000
2016-03-29T00:15:24-07:00,158000,160201887,0.491414,1.018587
2016-03-29T00:15:25-07:00,158000,160201887,0.489913,0.000000
2016-03-29T00:15:26-07:00,158000,160201887,0.488420,0.000000
2016-03-29T00:15:27-07:00,159000,161226568,0.490047,1.023002
2016-03-29T00:15:28-07:00,159000,161226568,0.488565,0.000000
2016-03-29T00:15:29-07:00,160000,162248917,0.490177,1.022251
2016-03-29T00:15:30-07:00,160000,162248917,0.488701,0.000000
2016-03-29T00:15:31-07:00,160000,162248917,0.487233,0.000000
2016-03-29T00:15:32-07:00,161000,163265813,0.488819,1.016853
2016-03-29T00:15:33-07:00,161000,163265813,0.487360,0.000000
2016-03-29T00:15:34-07:00,162000,164290923,0.488960,1.025074
2016-03-29T00:15:35-07:00,162000,164290923,0.487507,0.000000
2016-03-29T00:15:36-07:00,163000,165305123,0.489068,1.015867
2016-03-29T00:15:37-07:00,163000,165305123,0.487625,0.000000
2016-03-29T00:15:38-07:00,164000,166323878,0.489187,1.018760
2016-03-29T00:15:39-07:00,164000,166323878,0.487753,0.000000
2016-03-29T00:15:40-07:00,164000,166323878,0.486326,0.000000
2016-03-29T00:15:41-07:00,165000,167329522,0.487841,1.005677
2016-03-29T00:15:42-07:00,165000,167329522,0.486422,0.000000
2016-03-29T00:15:43-07:00,166000,168342562,0.487949,1.013003
2016-03-29T00:15:44-07:00,167000,169359727,0.489478,1.017123
2016-03-29T00:15:45-07:00,167000,169359727,0.488065,0.000000
2016-03-29T00:15:46-07:00,167000,169359727,0.486665,0.000000
2016-03-29T00:15:47-07:00,168000,170374720,0.488179,1.014983
2016-03-29T00:15:48-07:00,168000,170374720,0.486784,0.000000
2016-03-29T00:15:49-07:00,169000,171381575,0.488266,1.006807
2016-03-29T00:15:50-07:00,169000,171381575,0.486879,0.000000
2016-03-29T00:15:51-07:00,169000,171381575,0.485500,0.000000
2016-03-29T00:15:52-07:00,170000,172397691,0.486998,1.016078
2016-03-29T00:15:53-07:00,170000,172397691,0.485627,0.000000
2016-03-29T00:15:54-07:00,171000,173409626,0.487105,1.011905
2016-03-29T00:15:55-07:00,171000,173409626,0.485706,0.000000
2016-03-29T00:15:56-07:00,172000,174419401,0.487202,1.034527
2016-03-29T00:15:57-07:00,172000,174419401,0.485847,0.000000
2016-03-29T00:15:58-07:00,172000,174419401,0.484498,0.000000
2016-03-29T00:15:59-07:00,173000,175428204,0.485948,1.007168
2016-03-29T00:16:00-07:00,173000,175428204,0.484608,0.000000
2016-03-29T00:16:01-07:00,173000,175428204,0.483273,0.000000
2016-03-29T00:16:02-07:00,174000,176438601,0.484721,1.010287
2016-03-29T00:16:03-07:00,175000,177453627,0.486174,1.015112
2016-03-29T00:16:04-07:00,175000,177453627,0.484845,0.000000
2016-03-29T00:16:05-07:00,175000,177453627,0.483523,0.000000
2016-03-29T00:16:06-07:00,176000,178459798,0.484944,1.007028
2016-03-29T00:16:07-07:00,176000,178459798,0.483628,0.000000
2016-03-29T00:16:08-07:00,176000,178459798,0.482323,0.000000
2016-03-29T00:16:09-07:00,177000,179472597,0.483751,1.011116
2016-03-29T00:16:10-07:00,177000,179472597,0.482453,0.000000
2016-03-29T00:16:11-07:00,178000,180485236,0.483874,1.012554
2016-03-29T00:16:12-07:00,178000,180485236,0.482580,0.000000
2016-03-29T00:16:13-07:00,179000,181496053,0.483989,1.010795
2016-03-29T00:16:14-07:00,179000,181496053,0.482700,0.000000
2016-03-29T00:16:15-07:00,179000,181496053,0.481421,0.000000
2016-03-29T00:16:16-07:00,180000,182507803,0.482822,1.010080
2016-03-29T00:16:17-07:00,180000,182507803,0.481550,0.000000
2016-03-29T00:16:18-07:00,180000,182507803,0.480283,0.000000
2016-03-29T00:16:19-07:00,181000,183534725,0.481718,1.026854
2016-03-29T00:16:20-07:00,182000,184550918,0.483117,1.016197
2016-03-29T00:16:21-07:00,182000,184550918,0.481856,0.000000
2016-03-29T00:16:22-07:00,182000,184550918,0.480601,0.000000
2016-03-29T00:16:23-07:00,183000,185570746,0.482001,1.019791
2016-03-29T00:16:24-07:00,183000,185570746,0.480752,0.000000
2016-03-29T00:16:25-07:00,183000,185570746,0.479469,0.000000
2016-03-29T00:16:26-07:00,184000,186589623,0.480900,1.053877
2016-03-29T00:16:27-07:00,184000,186589623,0.479664,0.000000
2016-03-29T00:16:28-07:00,185000,187602070,0.481030,1.012499
2016-03-29T00:16:29-07:00,185000,187602070,0.479800,0.000000
2016-03-29T00:16:30-07:00,186000,188620492,0.481174,1.018371
2016-03-29T00:16:31-07:00,186000,188620492,0.479950,0.000000
2016-03-29T00:16:32-07:00,186000,188620492,0.478732,0.000000
2016-03-29T00:16:33-07:00,187000,189637252,0.480094,1.016822
2016-03-29T00:16:34-07:00,187000,189637252,0.478881,0.000000
2016-03-29T00:16:35-07:00,188000,190653650,0.480235,1.016331
2016-03-29T00:16:36-07:00,188000,190653650,0.479029,0.000000
2016-03-29T00:16:37-07:00,188000,190653650,0.477828,0.000000
2016-03-29T00:16:38-07:00,189000,191673670,0.479184,1.020032
2016-03-29T00:16:39-07:00,189000,191673670,0.477989,0.000000
2016-03-29T00:16:40-07:00,190000,192694826,0.479340,1.021119
2016-03-29T00:16:41-07:00,190000,192694826,0.478150,0.000000
2016-03-29T00:16:42-07:00,191000,193714530,0.479491,1.019690
2016-03-29T00:16:43-07:00,191000,193714530,0.478307,0.000000
2016-03-29T00:16:44-07:00,192000,194732853,0.479637,1.018235
2016-03-29T00:16:45-07:00,192000,194732853,0.478459,0.000000
2016-03-29T00:16:46-07:00,192000,194732853,0.477286,0.000000
2016-03-29T00:16:47-07:00,193000,195747012,0.478598,1.014161
