date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-27T01:30:00-07:00,47000,47614354,1.133662,2.033833
2016-03-27T01:30:01-07:00,48000,48626994,1.130848,1.012655
2016-03-27T01:30:02-07:00,49000,49638872,1.128144,1.011869
2016-03-27T01:30:03-07:00,50000,50651542,1.125305,1.001743
2016-03-27T01:30:04-07:00,50000,50651542,1.101111,0.000000
2016-03-27T01:30:05-07:00,52000,52685121,1.120949,2.033487
2016-03-27T01:30:06-07:00,54000,54709392,1.139769,2.024307
2016-03-27T01:30:07-07:00,55000,55719182,1.137115,1.009740
2016-03-27T01:30:08-07:00,56000,56731191,1.134614,1.012059
2016-03-27T01:30:09-07:00,57000,57747920,1.132301,1.016685
2016-03-27T01:30:10-07:00,58000,58760715,1.130003,1.012780
2016-03-27T01:30:11-07:00,60000,60793761,1.147042,2.033088
2016-03-27T01:30:12-07:00,61000,61805178,1.144530,1.011414
2016-03-27T01:30:13-07:00,62000,62814906,1.142080,1.009741
2016-03-27T01:30:14-07:00,63000,63829802,1.139808,1.014872
2016-03-27T01:30:15-07:00,65000,65863620,1.155492,2.033825
2016-03-27T01:30:16-07:00,66000,66879052,1.153062,1.014657
2016-03-27T01:30:17-07:00,66000,66879052,1.133532,0.000000
2016-03-27T01:30:18-07:00,68000,68913829,1.148555,2.035013
2016-03-27T01:30:19-07:00,69000,69928350,1.146358,1.014511
2016-03-27T01:30:20-07:00,70000,70938362,1.144158,1.009999
2016-03-27T01:30:21-07:00,71000,71957053,1.142166,1.018664
2016-03-27T01:30:22-07:00,72000,72978282,1.140277,1.021243
2016-03-27T01:30:23-07:00,73000,73993472,1.138354,1.015253
2016-03-27T01:30:24-07:00,75000,76027125,1.151916,2.033351
2016-03-27T01:30:25-07:00,76000,77043768,1.149899,1.016730
2016-03-27T01:30:26-07:00,77000,78058943,1.147917,1.015174
2016-03-27T01:30:27-07:00,78000,79086658,1.146175,1.027713
2016-03-27T01:30:28-07:00,79000,80101904,1.144305,1.015280
2016-03-27T01:30:29-07:00,80000,81113427,1.142435,1.011503
2016-03-27T01:30:30-07:00,81000,82125309,1.140622,1.011874
2016-03-27T01:30:31-07:00,82000,83137034,1.138856,1.011713
2016-03-27T01:30:32-07:00,83000,84142708,1.137056,1.005672
2016-03-27T01:30:33-07:00,84000,85133367,1.134318,0.941693
2016-03-27T01:30:34-07:00,85000,86142022,1.133441,1.064050
2016-03-27T01:30:35-07:00,86000,87154347,1.131868,1.012309
2016-03-27T01:30:36-07:00,87000,88167283,1.130342,1.012881
2016-03-27T01:30:37-07:00,89000,90201545,1.141776,2.033034
2016-03-27T01:30:38-07:00,90000,91222379,1.140273,1.021493
2016-03-27T01:30:39-07:00,91000,92232589,1.138667,1.010216
2016-03-27T01:30:40-07:00,92000,93245265,1.137131,1.012648
2016-03-27T01:30:41-07:00,93000,94265024,1.135716,1.019754
2016-03-27T01:30:42-07:00,94000,95274291,1.134212,1.009302
2016-03-27T01:30:43-07:00,95000,96285688,1.132767,1.011398
2016-03-27T01:30:44-07:00,96000,97296504,1.131348,1.010781
2016-03-27T01:30:45-07:00,97000,98316284,1.130066,1.019778
2016-03-27T01:30:46-07:00,99000,100337640,1.140195,2.021485
2016-03-27T01:30:47-07:00,100000,101347173,1.138725,1.009423
2016-03-27T01:30:48-07:00,101000,102367255,1.137280,1.009894
2016-03-27T01:30:49-07:00,101000,102367255,1.124896,0.000000
2016-03-27T01:30:50-07:00,102000,103379135,1.123680,1.012898
2016-03-27T01:30:51-07:00,104000,105405630,1.133389,2.026614
2016-03-27T01:30:52-07:00,105000,106424956,1.132175,1.019287
2016-03-27T01:30:53-07:00,106000,107432509,1.130863,1.007552
2016-03-27T01:30:54-07:00,107000,108448020,1.129661,1.015520
2016-03-27T01:30:55-07:00,108000,109462877,1.128478,1.014841
2016-03-27T01:30:56-07:00,109000,110477798,1.127318,1.014882
2016-03-27T01:30:57-07:00,111000,112504192,1.136401,2.026541
2016-03-27T01:30:58-07:00,112000,113523681,1.135232,1.019485
2016-03-27T01:30:59-07:00,113000,114538386,1.134038,1.014674
2016-03-27T01:31:00-07:00,114000,115554761,1.132884,1.016380
2016-03-27T01:31:01-07:00,115000,116576166,1.131802,1.021383
2016-03-27T01:31:02-07:00,116000,117586319,1.130633,1.010218
2016-03-27T01:31:03-07:00,117000,118598069,1.129271,0.990563
2016-03-27T01:31:04-07:00,117000,118598069,1.118839,0.000000
2016-03-27T01:31:05-07:00,119000,120621436,1.127298,2.024513
2016-03-27T01:31:06-07:00,120000,121633453,1.126231,1.011998
2016-03-27T01:31:07-07:00,122000,123661672,1.134506,2.028243
2016-03-27T01:31:08-07:00,123000,124681470,1.133463,1.019824
2016-03-27T01:31:09-07:00,124000,125691992,1.132355,1.010480
2016-03-27T01:31:10-07:00,125000,126701730,1.131261,1.009740
2016-03-27T01:31:11-07:00,126000,127716267,1.130227,1.014524
2016-03-27T01:31:12-07:00,128000,129752318,1.138173,2.036084
2016-03-27T01:31:13-07:00,129000,130770641,1.137132,1.018354
2016-03-27T01:31:14-07:00,130000,131789774,1.136114,1.019096
2016-03-27T01:31:15-07:00,131000,132805297,1.135083,1.015517
2016-03-27T01:31:16-07:00,132000,133817945,1.134046,1.012668
2016-03-27T01:31:17-07:00,133000,134834512,1.133058,1.016554
2016-03-27T01:31:18-07:00,134000,135850764,1.132078,1.015487
2016-03-27T01:31:19-07:00,135000,136869906,1.131153,1.020001
2016-03-27T01:31:20-07:00,136000,137881273,1.130170,1.011298
2016-03-27T01:31:21-07:00,137000,138898390,1.129250,1.017032
2016-03-27T01:31:22-07:00,138000,139910864,1.128309,1.012520
2016-03-27T01:31:23-07:00,140000,141947256,1.135574,2.036523
2016-03-27T01:31:24-07:00,141000,142933900,1.134392,0.986603
2016-03-27T01:31:25-07:00,142000,143945090,1.133422,1.011177
2016-03-27T01:31:26-07:00,143000,144965676,1.132540,1.020586
2016-03-27T01:31:27-07:00,144000,145984918,1.131662,1.019256
2016-03-27T01:31:28-07:00,145000,146999645,1.130762,1.014744
2016-03-27T01:31:29-07:00,146000,148013691,1.129871,1.014027
2016-03-27T01:31:30-07:00,147000,149025570,1.128978,1.011882
2016-03-27T01:31:31-07:00,149000,151058096,1.135771,2.032506
2016-03-27T01:31:32-07:00,150000,152070371,1.134849,1.012275
2016-03-27T01:31:33-07:00,151000,153084085,1.133952,1.013730
2016-03-27T01:31:34-07:00,152000,154106924,1.133135,1.022827
2016-03-27T01:31:35-07:00,153000,155117132,1.132238,1.010215
2016-03-27T01:31:36-07:00,154000,156138110,1.131432,1.020975
2016-03-27T01:31:37-07:00,155000,157156396,1.130618,1.018287
2016-03-27T01:31:38-07:00,157000,159179807,1.136995,2.023454
2016-03-27T01:31:39-07:00,158000,160200101,1.136167,1.020275
2016-03-27T01:31:40-07:00,159000,161224782,1.135382,1.024687
2016-03-27T01:31:41-07:00,160000,162247131,1.134591,1.022330
2016-03-27T01:31:42-07:00,161000,163264027,1.133774,1.016902
2016-03-27T01:31:43-07:00,162000,164289137,1.133025,1.025153
2016-03-27T01:31:44-07:00,163000,165303337,1.132211,1.014161
2016-03-27T01:31:45-07:00,164000,166322092,1.131439,1.018724
2016-03-27T01:31:46-07:00,166000,168340776,1.137434,2.018783
2016-03-27T01:31:47-07:00,167000,169357941,1.136627,1.017143
2016-03-27T01:31:48-07:00,168000,170372934,1.135816,1.015045
2016-03-27T01:31:49-07:00,169000,171379789,1.134962,1.006805
2016-03-27T01:31:50-07:00,170000,172395905,1.134180,1.016104
2016-03-27T01:31:51-07:00,172000,174417615,1.139981,2.021770
2016-03-27T01:31:52-07:00,173000,175426418,1.139129,1.008773
2016-03-27T01:31:53-07:00,175000,177451841,1.144846,2.025125
2016-03-27T01:31:54-07:00,175000,177451841,1.137509,0.000000
2016-03-27T01:31:55-07:00,176000,178458012,1.136672,1.006118
2016-03-27T01:31:56-07:00,177000,179470811,1.135888,1.012833
2016-03-27T01:31:57-07:00,178000,180483450,1.135113,1.012640
2016-03-27T01:31:58-07:00,180000,182509721,1.140682,2.026238
2016-03-27T01:31:59-07:00,181000,183536643,1.139976,1.026897
2016-03-27T01:32:00-07:00,182000,184552836,1.139212,1.016239
2016-03-27T01:32:01-07:00,184000,186591541,1.144730,2.038543
2016-03-27T01:32:02-07:00,185000,187603988,1.143923,1.012489
2016-03-27T01:32:03-07:00,186000,188622410,1.143163,1.018475
2016-03-27T01:32:04-07:00,187000,189639170,1.142401,1.016641
2016-03-27T01:32:05-07:00,189000,191675588,1.147755,2.036541
2016-03-27T01:32:06-07:00,190000,192696744,1.147001,1.021160
2016-03-27T01:32:07-07:00,191000,193716448,1.146248,1.019716
2016-03-27T01:32:08-07:00,193000,195747012,1.151450,2.030579
2016-03-27T01:32:09-07:00,194000,196757231,1.150624,1.010246
2016-03-27T01:32:10-07:00,195000,197776181,1.149858,1.018902
2016-03-27T01:32:11-07:00,196000,198789485,1.149069,1.013303
2016-03-27T01:32:12-07:00,197000,199804108,1.148296,1.014644
2016-03-27T01:32:13-07:00,198000,200819774,1.147539,1.015667
2016-03-27T01:32:14-07:00,199000,201832676,1.146774,1.012915
2016-03-27T01:32:14-07:00,200000,202846298,1.151000,4.325277
