date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-28T01:13:21-07:00,48000,48626994,0.379897,0.000000
2016-09-28T01:13:22-07:00,48000,48626994,0.376952,0.000000
2016-09-28T01:13:23-07:00,49000,49638872,0.381836,1.011872
2016-09-28T01:13:24-07:00,49000,49638872,0.378921,0.000000
2016-09-28T01:13:25-07:00,49000,49638872,0.376051,0.000000
2016-09-28T01:13:26-07:00,49000,49638872,0.373223,0.000000
2016-09-28T01:13:27-07:00,49000,49638872,0.370438,0.000000
2016-09-28T01:13:28-07:00,49000,49638872,0.367694,0.000000
2016-09-28T01:13:29-07:00,50000,50651542,0.372437,1.012685
2016-09-28T01:13:30-07:00,50000,50651542,0.369718,0.000000
2016-09-28T01:13:31-07:00,51000,51669660,0.374417,1.018085
2016-09-28T01:13:32-07:00,52000,52685121,0.379028,1.015470
2016-09-28T01:13:33-07:00,52000,52685121,0.376321,0.000000
2016-09-28T01:13:34-07:00,53000,53700273,0.380852,1.015108
2016-09-28T01:13:35-07:00,53000,53700273,0.378170,0.000000
2016-09-28T01:13:36-07:00,54000,54709392,0.382582,1.009148
2016-09-28T01:13:37-07:00,54000,54709392,0.379925,0.000000
2016-09-28T01:13:38-07:00,54000,54709392,0.377305,0.000000
2016-09-28T01:13:39-07:00,54000,54709392,0.374721,0.000000
2016-09-28T01:13:40-07:00,54000,54709392,0.372171,0.000000
2016-09-28T01:13:41-07:00,54000,54709392,0.369657,0.000000
2016-09-28T01:13:42-07:00,55000,55719182,0.373933,1.001871
2016-09-28T01:13:43-07:00,55000,55719182,0.371460,0.000000
2016-09-28T01:13:44-07:00,56000,56731191,0.375702,1.011940
2016-09-28T01:13:45-07:00,57000,57747920,0.379919,1.016759
2016-09-28T01:13:46-07:00,57000,57747920,0.377436,0.000000
2016-09-28T01:13:47-07:00,58000,58760715,0.381562,1.012816
2016-09-28T01:13:48-07:00,58000,58760715,0.379100,0.000000
2016-09-28T01:13:49-07:00,59000,59777079,0.383185,1.016319
2016-09-28T01:13:50-07:00,59000,59777079,0.380745,0.000000
2016-09-28T01:13:51-07:00,59000,59777079,0.378335,0.000000
2016-09-28T01:13:52-07:00,59000,59777079,0.375955,0.000000
2016-09-28T01:13:53-07:00,59000,59777079,0.373606,0.000000
2016-09-28T01:13:54-07:00,59000,59777079,0.371285,0.000000
2016-09-28T01:13:55-07:00,59000,59777079,0.368993,0.000000
2016-09-28T01:13:56-07:00,60000,60793761,0.372967,1.016777
2016-09-28T01:13:57-07:00,61000,61805178,0.376860,1.011458
2016-09-28T01:13:58-07:00,61000,61805178,0.374576,0.000000
2016-09-28T01:13:59-07:00,62000,62814906,0.378402,1.009659
2016-09-28T01:14:00-07:00,62000,62814906,0.376136,0.000000
2016-09-28T01:14:01-07:00,63000,63829802,0.379938,1.014888
2016-09-28T01:14:02-07:00,63000,63829802,0.377690,0.000000
2016-09-28T01:14:03-07:00,64000,64845859,0.381445,1.016080
2016-09-28T01:14:04-07:00,64000,64845859,0.379215,0.000000
2016-09-28T01:14:05-07:00,64000,64845859,0.377010,0.000000
2016-09-28T01:14:06-07:00,64000,64845859,0.374831,0.000000
2016-09-28T01:14:07-07:00,64000,64845859,0.372676,0.000000
2016-09-28T01:14:08-07:00,64000,64845859,0.370547,0.000000
2016-09-28T01:14:09-07:00,64000,64845859,0.368441,0.000000
2016-09-28T01:14:10-07:00,64000,64845859,0.366360,0.000000
2016-09-28T01:14:11-07:00,65000,65863620,0.370019,1.017823
2016-09-28T01:14:12-07:00,65000,65863620,0.367952,0.000000
2016-09-28T01:14:13-07:00,66000,66879052,0.371535,1.008501
2016-09-28T01:14:14-07:00,66000,66879052,0.369497,0.000000
2016-09-28T01:14:15-07:00,67000,67895973,0.373054,1.016910
2016-09-28T01:14:16-07:00,68000,68913829,0.376577,1.017821
2016-09-28T01:14:17-07:00,68000,68913829,0.374531,0.000000
2016-09-28T01:14:18-07:00,69000,69928350,0.377990,1.014516
2016-09-28T01:14:19-07:00,69000,69928350,0.375958,0.000000
2016-09-28T01:14:20-07:00,69000,69928350,0.373948,0.000000
2016-09-28T01:14:21-07:00,69000,69928350,0.371958,0.000000
2016-09-28T01:14:22-07:00,69000,69928350,0.369990,0.000000
2016-09-28T01:14:23-07:00,69000,69928350,0.368043,0.000000
2016-09-28T01:14:24-07:00,69000,69928350,0.366116,0.000000
2016-09-28T01:14:25-07:00,70000,70938362,0.369470,1.010036
2016-09-28T01:14:26-07:00,70000,70938362,0.367555,0.000000
2016-09-28T01:14:27-07:00,71000,71957053,0.370912,1.018720
2016-09-28T01:14:28-07:00,72000,72978282,0.374247,1.021301
2016-09-28T01:14:29-07:00,72000,72978282,0.372337,0.000000
2016-09-28T01:14:30-07:00,73000,73993472,0.375601,1.015205
2016-09-28T01:14:31-07:00,73000,73993472,0.373704,0.000000
2016-09-28T01:14:32-07:00,74000,75005393,0.376911,1.011945
2016-09-28T01:14:33-07:00,74000,75005393,0.375026,0.000000
2016-09-28T01:14:34-07:00,74000,75005393,0.373160,0.000000
2016-09-28T01:14:35-07:00,74000,75005393,0.371313,0.000000
2016-09-28T01:14:36-07:00,74000,75005393,0.369484,0.000000
2016-09-28T01:14:37-07:00,74000,75005393,0.367673,0.000000
2016-09-28T01:14:38-07:00,74000,75005393,0.365879,0.000000
2016-09-28T01:14:39-07:00,74000,75005393,0.364103,0.000000
2016-09-28T01:14:40-07:00,75000,76027125,0.367280,1.021756
2016-09-28T01:14:41-07:00,76000,77043768,0.370402,1.016621
2016-09-28T01:14:42-07:00,76000,77043768,0.368630,0.000000
2016-09-28T01:14:43-07:00,77000,78058943,0.371708,1.015145
2016-09-28T01:14:44-07:00,77000,78058943,0.369947,0.000000
2016-09-28T01:14:45-07:00,78000,79086658,0.373050,1.027742
2016-09-28T01:14:46-07:00,78000,79086658,0.371298,0.000000
2016-09-28T01:14:47-07:00,79000,80101904,0.374307,1.015296
2016-09-28T01:14:48-07:00,79000,80101904,0.372566,0.000000
2016-09-28T01:14:49-07:00,79000,80101904,0.370841,0.000000
2016-09-28T01:14:50-07:00,79000,80101904,0.369132,0.000000
2016-09-28T01:14:51-07:00,79000,80101904,0.367439,0.000000
2016-09-28T01:14:52-07:00,79000,80101904,0.365761,0.000000
2016-09-28T01:14:53-07:00,79000,80101904,0.364099,0.000000
2016-09-28T01:14:54-07:00,80000,81113427,0.367028,1.011535
2016-09-28T01:14:55-07:00,80000,81113427,0.365375,0.000000
2016-09-28T01:14:56-07:00,81000,82125309,0.368274,1.011875
2016-09-28T01:14:57-07:00,82000,83137034,0.371147,1.011738
2016-09-28T01:14:58-07:00,82000,83137034,0.369497,0.000000
2016-09-28T01:14:59-07:00,82000,83137034,0.367862,0.000000
2016-09-28T01:15:00-07:00,83000,84142708,0.370672,1.005676
2016-09-28T01:15:01-07:00,83000,84142708,0.369046,0.000000
2016-09-28T01:15:02-07:00,84000,85133367,0.371761,0.990643
2016-09-28T01:15:03-07:00,84000,85133367,0.370144,0.000000
2016-09-28T01:15:04-07:00,84000,85133367,0.368542,0.000000
2016-09-28T01:15:05-07:00,84000,85133367,0.366953,0.000000
2016-09-28T01:15:06-07:00,84000,85133367,0.365379,0.000000
2016-09-28T01:15:07-07:00,84000,85133367,0.363817,0.000000
2016-09-28T01:15:08-07:00,84000,85133367,0.362269,0.000000
2016-09-28T01:15:09-07:00,85000,86142022,0.365008,1.008678
2016-09-28T01:15:10-07:00,85000,86142022,0.363468,0.000000
2016-09-28T01:15:11-07:00,86000,87154347,0.366194,1.012325
2016-09-28T01:15:12-07:00,87000,88167283,0.368900,1.012913
2016-09-28T01:15:13-07:00,87000,88167283,0.367363,0.000000
2016-09-28T01:15:14-07:00,88000,89187464,0.370072,1.020116
2016-09-28T01:15:15-07:00,88000,89187464,0.368543,0.000000
2016-09-28T01:15:16-07:00,89000,90201545,0.371199,1.014056
2016-09-28T01:15:17-07:00,89000,90201545,0.369678,0.000000
2016-09-28T01:15:18-07:00,89000,90201545,0.368169,0.000000
2016-09-28T01:15:19-07:00,89000,90201545,0.366672,0.000000
2016-09-28T01:15:20-07:00,89000,90201545,0.365188,0.000000
2016-09-28T01:15:21-07:00,89000,90201545,0.363715,0.000000
2016-09-28T01:15:22-07:00,89000,90201545,0.362255,0.000000
2016-09-28T01:15:23-07:00,90000,91222379,0.364889,1.020905
2016-09-28T01:15:24-07:00,91000,92232589,0.367460,1.010198
2016-09-28T01:15:25-07:00,91000,92232589,0.366000,0.000000
2016-09-28T01:15:26-07:00,91000,92232589,0.364555,0.000000
2016-09-28T01:15:27-07:00,92000,93245265,0.367107,1.012632
2016-09-28T01:15:28-07:00,92000,93245265,0.365667,0.000000
2016-09-28T01:15:29-07:00,93000,94265024,0.368222,1.019758
2016-09-28T01:15:30-07:00,93000,94265024,0.366789,0.000000
2016-09-28T01:15:31-07:00,94000,95274291,0.369280,1.009257
2016-09-28T01:15:32-07:00,94000,95274291,0.367854,0.000000
2016-09-28T01:15:33-07:00,94000,95274291,0.366439,0.000000
2016-09-28T01:15:34-07:00,94000,95274291,0.365035,0.000000
2016-09-28T01:15:35-07:00,94000,95274291,0.363642,0.000000
2016-09-28T01:15:36-07:00,94000,95274291,0.362259,0.000000
2016-09-28T01:15:37-07:00,94000,95274291,0.360887,0.000000
2016-09-28T01:15:38-07:00,95000,96285688,0.363342,1.011445
2016-09-28T01:15:39-07:00,95000,96285688,0.361976,0.000000
2016-09-28T01:15:40-07:00,96000,97296504,0.364406,1.010753
2016-09-28T01:15:41-07:00,96000,97296504,0.363046,0.000000
2016-09-28T01:15:42-07:00,97000,98316284,0.365487,1.019798
2016-09-28T01:15:43-07:00,97000,98316284,0.364134,0.000000
2016-09-28T01:15:44-07:00,98000,99323751,0.366508,1.007439
2016-09-28T01:15:45-07:00,98000,99323751,0.365160,0.000000
2016-09-28T01:15:46-07:00,99000,100337640,0.367537,1.013926
2016-09-28T01:15:47-07:00,99000,100337640,0.366195,0.000000
2016-09-28T01:15:48-07:00,99000,100337640,0.364863,0.000000
2016-09-28T01:15:49-07:00,99000,100337640,0.363542,0.000000
2016-09-28T01:15:50-07:00,99000,100337640,0.362229,0.000000
2016-09-28T01:15:51-07:00,99000,100337640,0.360926,0.000000
2016-09-28T01:15:52-07:00,99000,100337640,0.359633,0.000000
2016-09-28T01:15:53-07:00,99000,100337640,0.358348,0.000000
2016-09-28T01:15:54-07:00,100000,101347173,0.360666,1.009549
2016-09-28T01:15:55-07:00,100000,101347173,0.359387,0.000000
2016-09-28T01:15:56-07:00,101000,102367255,0.361721,1.020087
2016-09-28T01:15:57-07:00,102000,103379135,0.364010,1.011842
2016-09-28T01:15:58-07:00,102000,103379135,0.362733,0.000000
2016-09-28T01:15:59-07:00,103000,104394972,0.365017,1.015799
2016-09-28T01:16:00-07:00,103000,104394972,0.363745,0.000000
2016-09-28T01:16:01-07:00,104000,105405630,0.365990,1.009913
2016-09-28T01:16:02-07:00,104000,105405630,0.364725,0.000000
2016-09-28T01:16:03-07:00,104000,105405630,0.363467,0.000000
2016-09-28T01:16:04-07:00,104000,105405630,0.362218,0.000000
2016-09-28T01:16:05-07:00,104000,105405630,0.360978,0.000000
2016-09-28T01:16:06-07:00,104000,105405630,0.359746,0.000000
2016-09-28T01:16:07-07:00,104000,105405630,0.358522,0.000000
2016-09-28T01:16:08-07:00,104000,105405630,0.357307,0.000000
2016-09-28T01:16:09-07:00,104000,105405630,0.356100,0.000000
2016-09-28T01:16:10-07:00,105000,106424956,0.358333,1.019340
2016-09-28T01:16:11-07:00,105000,106424956,0.357130,0.000000
2016-09-28T01:16:12-07:00,106000,107432509,0.359305,1.007546
2016-09-28T01:16:13-07:00,106000,107432509,0.358108,0.000000
2016-09-28T01:16:14-07:00,107000,108448020,0.360292,1.015497
2016-09-28T01:16:15-07:00,108000,109462877,0.362459,1.014895
2016-09-28T01:16:16-07:00,108000,109462877,0.361263,0.000000
2016-09-28T01:16:17-07:00,108000,109462877,0.360075,0.000000
2016-09-28T01:16:18-07:00,109000,110477798,0.362222,1.015093
2016-09-28T01:16:19-07:00,109000,110477798,0.361038,0.000000
2016-09-28T01:16:20-07:00,109000,110477798,0.359862,0.000000
2016-09-28T01:16:21-07:00,109000,110477798,0.358694,0.000000
2016-09-28T01:16:22-07:00,109000,110477798,0.357533,0.000000
2016-09-28T01:16:23-07:00,109000,110477798,0.356380,0.000000
2016-09-28T01:16:24-07:00,109000,110477798,0.355234,0.000000
2016-09-28T01:16:25-07:00,109000,110477798,0.354095,0.000000
2016-09-28T01:16:26-07:00,110000,111497124,0.356220,1.019307
2016-09-28T01:16:27-07:00,111000,112504192,0.358292,1.006100
2016-09-28T01:16:28-07:00,111000,112504192,0.357156,0.000000
2016-09-28T01:16:29-07:00,112000,113523681,0.359252,1.019461
2016-09-28T01:16:30-07:00,112000,113523681,0.358118,0.000000
2016-09-28T01:16:31-07:00,113000,114538386,0.360183,1.014763
2016-09-28T01:16:32-07:00,113000,114538386,0.359054,0.000000
2016-09-28T01:16:33-07:00,114000,115554761,0.361108,1.016434
2016-09-28T01:16:34-07:00,114000,115554761,0.359983,0.000000
2016-09-28T01:16:35-07:00,114000,115554761,0.358865,0.000000
2016-09-28T01:16:36-07:00,114000,115554761,0.357754,0.000000
2016-09-28T01:16:37-07:00,114000,115554761,0.356650,0.000000
2016-09-28T01:16:38-07:00,114000,115554761,0.355553,0.000000
2016-09-28T01:16:39-07:00,114000,115554761,0.354462,0.000000
2016-09-28T01:16:40-07:00,114000,115554761,0.353376,0.000000
2016-09-28T01:16:41-07:00,114000,115554761,0.352299,0.000000
2016-09-28T01:16:42-07:00,115000,116576166,0.354334,1.022718
2016-09-28T01:16:43-07:00,115000,116576166,0.353261,0.000000
2016-09-28T01:16:44-07:00,116000,117586319,0.355245,1.010126
2016-09-28T01:16:45-07:00,116000,117586319,0.354175,0.000000
2016-09-28T01:16:46-07:00,117000,118598069,0.356150,1.011749
2016-09-28T01:16:47-07:00,117000,118598069,0.355084,0.000000
2016-09-28T01:16:48-07:00,118000,119617244,0.357066,1.019188
2016-09-28T01:16:49-07:00,118000,119617244,0.356003,0.000000
2016-09-28T01:16:50-07:00,119000,120621436,0.357927,1.004175
2016-09-28T01:16:51-07:00,119000,120621436,0.356868,0.000000
2016-09-28T01:16:52-07:00,119000,120621436,0.355815,0.000000
2016-09-28T01:16:53-07:00,119000,120621436,0.354768,0.000000
2016-09-28T01:16:54-07:00,119000,120621436,0.353727,0.000000
2016-09-28T01:16:55-07:00,119000,120621436,0.352694,0.000000
2016-09-28T01:16:56-07:00,119000,120621436,0.351665,0.000000
2016-09-28T01:16:57-07:00,119000,120621436,0.350643,0.000000
2016-09-28T01:16:58-07:00,120000,121633453,0.352560,1.012133
2016-09-28T01:16:59-07:00,120000,121633453,0.351541,0.000000
2016-09-28T01:17:00-07:00,121000,122644201,0.353441,1.010751
2016-09-28T01:17:01-07:00,122000,123661672,0.355349,1.017452
2016-09-28T01:17:02-07:00,122000,123661672,0.354331,0.000000
2016-09-28T01:17:03-07:00,123000,124681470,0.356232,1.019852
2016-09-28T01:17:04-07:00,123000,124681470,0.355217,0.000000
2016-09-28T01:17:05-07:00,123000,124681470,0.354208,0.000000
2016-09-28T01:17:06-07:00,124000,125691992,0.356068,1.010526
2016-09-28T01:17:07-07:00,124000,125691992,0.355062,0.000000
2016-09-28T01:17:08-07:00,124000,125691992,0.354062,0.000000
2016-09-28T01:17:09-07:00,124000,125691992,0.353067,0.000000
2016-09-28T01:17:10-07:00,124000,125691992,0.352078,0.000000
2016-09-28T01:17:11-07:00,124000,125691992,0.351094,0.000000
2016-09-28T01:17:12-07:00,124000,125691992,0.350117,0.000000
2016-09-28T01:17:13-07:00,125000,126701730,0.351949,1.009847
2016-09-28T01:17:14-07:00,125000,126701730,0.350974,0.000000
2016-09-28T01:17:15-07:00,126000,127716267,0.352807,1.014514
2016-09-28T01:17:16-07:00,127000,128733619,0.354638,1.017380
2016-09-28T01:17:17-07:00,127000,128733619,0.353663,0.000000
2016-09-28T01:17:18-07:00,127000,128733619,0.352694,0.000000
2016-09-28T01:17:19-07:00,128000,129752318,0.354514,1.018660
2016-09-28T01:17:20-07:00,128000,129752318,0.353548,0.000000
2016-09-28T01:17:21-07:00,129000,130770641,0.355355,1.018322
2016-09-28T01:17:22-07:00,129000,130770641,0.354392,0.000000
2016-09-28T01:17:23-07:00,129000,130770641,0.353434,0.000000
2016-09-28T01:17:24-07:00,129000,130770641,0.352481,0.000000
2016-09-28T01:17:25-07:00,129000,130770641,0.351534,0.000000
2016-09-28T01:17:26-07:00,129000,130770641,0.350591,0.000000
2016-09-28T01:17:27-07:00,129000,130770641,0.349654,0.000000
2016-09-28T01:17:28-07:00,129000,130770641,0.348721,0.000000
2016-09-28T01:17:29-07:00,129000,130770641,0.347794,0.000000
2016-09-28T01:17:30-07:00,129000,130770641,0.346871,0.000000
2016-09-28T01:17:31-07:00,130000,131789774,0.348650,1.019148
2016-09-28T01:17:32-07:00,131000,132805297,0.350409,1.015556
2016-09-28T01:17:33-07:00,131000,132805297,0.349487,0.000000
2016-09-28T01:17:34-07:00,132000,133817945,0.351228,1.012597
2016-09-28T01:17:35-07:00,132000,133817945,0.350308,0.000000
2016-09-28T01:17:36-07:00,133000,134834512,0.352048,1.016582
2016-09-28T01:17:37-07:00,133000,134834512,0.351131,0.000000
2016-09-28T01:17:38-07:00,134000,135850764,0.352859,1.016281
2016-09-28T01:17:39-07:00,134000,135850764,0.351945,0.000000
2016-09-28T01:17:40-07:00,134000,135850764,0.351035,0.000000
2016-09-28T01:17:41-07:00,134000,135850764,0.350130,0.000000
2016-09-28T01:17:42-07:00,134000,135850764,0.349230,0.000000
2016-09-28T01:17:43-07:00,134000,135850764,0.348335,0.000000
2016-09-28T01:17:44-07:00,134000,135850764,0.347444,0.000000
2016-09-28T01:17:45-07:00,134000,135850764,0.346558,0.000000
2016-09-28T01:17:46-07:00,135000,136869906,0.348269,1.019223
2016-09-28T01:17:47-07:00,135000,136869906,0.347385,0.000000
2016-09-28T01:17:48-07:00,136000,137881273,0.349066,1.011377
2016-09-28T01:17:49-07:00,137000,138898390,0.350753,1.017098
2016-09-28T01:17:50-07:00,137000,138898390,0.349870,0.000000
2016-09-28T01:17:51-07:00,138000,139910864,0.351534,1.012407
2016-09-28T01:17:52-07:00,138000,139910864,0.350653,0.000000
2016-09-28T01:17:53-07:00,139000,140928818,0.352322,1.017951
2016-09-28T01:17:54-07:00,139000,140928818,0.351443,0.000000
2016-09-28T01:17:55-07:00,139000,140928818,0.350569,0.000000
2016-09-28T01:17:56-07:00,139000,140928818,0.349699,0.000000
2016-09-28T01:17:57-07:00,139000,140928818,0.348832,0.000000
2016-09-28T01:17:58-07:00,139000,140928818,0.347972,0.000000
2016-09-28T01:17:59-07:00,139000,140928818,0.347115,0.000000
2016-09-28T01:18:00-07:00,139000,140928818,0.346262,0.000000
2016-09-28T01:18:01-07:00,139000,140928818,0.345413,0.000000
