date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-13T02:21:30-08:00,131000,132805297,1.794655,2.034654
2017-02-13T02:21:31-08:00,133000,134834512,1.797783,2.029227
2017-02-13T02:21:32-08:00,135000,136869906,1.800909,2.035347
2017-02-13T02:21:33-08:00,136000,137881273,1.790654,1.011353
2017-02-13T02:21:34-08:00,138000,139910864,1.793716,2.029419
2017-02-13T02:21:35-08:00,140000,141947256,1.796789,2.036534
2017-02-13T02:21:36-08:00,142000,143945090,1.799304,1.997958
2017-02-13T02:21:37-08:00,144000,145984918,1.802272,2.039734
2017-02-13T02:21:38-08:00,146000,148013691,1.805033,2.028659
2017-02-13T02:21:39-08:00,148000,150045130,1.807761,2.031481
2017-02-13T02:21:40-08:00,150000,152070371,1.810350,2.025199
2017-02-13T02:21:41-08:00,151000,153084085,1.800980,1.013804
2017-02-13T02:21:42-08:00,153000,155117132,1.803676,2.032804
2017-02-13T02:21:43-08:00,155000,157156396,1.806384,2.039355
2017-02-13T02:21:44-08:00,157000,159179807,1.808850,2.023391
2017-02-13T02:21:45-08:00,159000,161224782,1.811504,2.044998
2017-02-13T02:21:46-08:00,161000,163264027,1.814036,2.039414
2017-02-13T02:21:47-08:00,163000,165303337,1.816510,2.039135
2017-02-13T02:21:48-08:00,164000,166322092,1.807838,1.018741
2017-02-13T02:21:49-08:00,166000,168340776,1.810106,2.018723
2017-02-13T02:21:50-08:00,168000,170372934,1.812467,2.032116
2017-02-13T02:21:51-08:00,170000,172395905,1.814686,2.023251
2017-02-13T02:21:52-08:00,172000,174417615,1.816840,2.021447
2017-02-13T02:21:53-08:00,175000,177451841,1.829391,3.034310
2017-02-13T02:21:54-08:00,177000,179470811,1.831325,2.018912
2017-02-13T02:21:55-08:00,179000,181494267,1.833266,2.023502
2017-02-13T02:21:56-08:00,181000,183536643,1.835359,2.042571
2017-02-13T02:21:57-08:00,183000,185572664,1.837345,2.035933
2017-02-13T02:21:58-08:00,185000,187603988,1.839246,2.031257
2017-02-13T02:21:59-08:00,187000,189639170,1.841148,2.035177
2017-02-13T02:22:00-08:00,189000,191675588,1.843025,2.036399
2017-02-13T02:22:01-08:00,190000,192696744,1.835199,1.021215
2017-02-13T02:22:02-08:00,192000,194732853,1.837094,2.036031
2017-02-13T02:22:03-08:00,194000,196757231,1.838844,2.024411
2017-02-13T02:22:04-08:00,196000,198789485,1.840635,2.032244
2017-02-13T02:22:05-08:00,198000,200819774,1.842375,2.030296
2017-02-13T02:22:06-08:00,200000,202846298,1.847452,2.541460
