date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-13T01:33:50-08:00,97000,98316284,1.228947,1.019898
2017-01-13T01:33:51-08:00,98000,99323751,1.226212,1.007435
2017-01-13T01:33:52-08:00,100000,101347173,1.235933,2.023357
2017-01-13T01:33:53-08:00,101000,102367255,1.233333,1.020119
2017-01-13T01:33:54-08:00,102000,103379135,1.230697,1.011888
2017-01-13T01:33:55-08:00,103000,104394972,1.228170,1.015849
2017-01-13T01:33:56-08:00,105000,106424956,1.237493,2.029914
2017-01-13T01:33:57-08:00,106000,107432509,1.234850,1.007584
2017-01-13T01:33:58-08:00,107000,108448020,1.232356,1.015421
2017-01-13T01:33:59-08:00,108000,109462877,1.229913,1.014872
2017-01-13T01:34:00-08:00,110000,111497124,1.238816,2.029232
2017-01-13T01:34:01-08:00,111000,112504192,1.236304,1.009636
2017-01-13T01:34:02-08:00,112000,113523681,1.233947,1.019482
2017-01-13T01:34:03-08:00,113000,114538386,1.231589,1.014663
2017-01-13T01:34:04-08:00,114000,115554761,1.229300,1.016396
2017-01-13T01:34:05-08:00,116000,117586319,1.237745,2.031646
2017-01-13T01:34:06-08:00,117000,118598069,1.235390,1.011717
2017-01-13T01:34:07-08:00,118000,119617244,1.233161,1.019142
2017-01-13T01:34:08-08:00,119000,120621436,1.230825,1.004223
2017-01-13T01:34:09-08:00,120000,121633453,1.228615,1.012010
2017-01-13T01:34:10-08:00,121000,122644201,1.226437,1.010806
2017-01-13T01:34:11-08:00,123000,124681470,1.234464,2.037200
2017-01-13T01:34:12-08:00,124000,125691992,1.232269,1.010523
2017-01-13T01:34:13-08:00,125000,126701730,1.230109,1.009750
2017-01-13T01:34:14-08:00,126000,127716267,1.228035,1.014465
2017-01-13T01:34:15-08:00,128000,129752318,1.235731,2.036168
2017-01-13T01:34:16-08:00,129000,130770641,1.233680,1.018303
2017-01-13T01:34:17-08:00,130000,131789774,1.231675,1.019149
2017-01-13T01:34:18-08:00,131000,132805297,1.229674,1.015566
2017-01-13T01:34:19-08:00,132000,133817945,1.227682,1.012591
2017-01-13T01:34:20-08:00,134000,135850764,1.235002,2.032873
2017-01-13T01:34:21-08:00,135000,136869906,1.233057,1.019164
2017-01-13T01:34:22-08:00,136000,137881273,1.231078,1.011322
2017-01-13T01:34:23-08:00,137000,138898390,1.229184,1.017099
2017-01-13T01:34:24-08:00,138000,139910864,1.227283,1.012504
2017-01-13T01:34:25-08:00,139000,140928818,1.225464,1.018002
2017-01-13T01:34:26-08:00,140000,141947256,1.223677,1.018232
2017-01-13T01:34:27-08:00,142000,143945090,1.230295,1.998145
2017-01-13T01:34:28-08:00,143000,144965676,1.228518,1.020552
2017-01-13T01:34:29-08:00,144000,145984918,1.226759,1.019233
2017-01-13T01:34:30-08:00,145000,146999645,1.224993,1.014818
2017-01-13T01:34:31-08:00,147000,149025570,1.231611,2.025797
2017-01-13T01:34:32-08:00,148000,150045130,1.229873,1.019560
2017-01-13T01:34:33-08:00,149000,151058096,1.228110,1.012989
2017-01-13T01:34:34-08:00,150000,152070371,1.226369,1.012268
2017-01-13T01:34:35-08:00,151000,153084085,1.224668,1.013702
2017-01-13T01:34:36-08:00,153000,155117132,1.231083,2.032920
2017-01-13T01:34:37-08:00,153000,155117132,1.221390,0.000000
2017-01-13T01:34:38-08:00,155000,157156396,1.227780,2.039202
2017-01-13T01:34:39-08:00,156000,158165242,1.226083,1.008898
2017-01-13T01:34:40-08:00,157000,159179807,1.224456,1.014553
2017-01-13T01:34:41-08:00,158000,160200101,1.222897,1.020266
2017-01-13T01:34:42-08:00,159000,161224782,1.221395,1.024670
2017-01-13T01:34:43-08:00,160000,162247131,1.219899,1.022359
2017-01-13T01:34:44-08:00,162000,164289137,1.226034,2.042026
2017-01-13T01:34:45-08:00,163000,165303337,1.224465,1.014237
2017-01-13T01:34:46-08:00,164000,166322092,1.222952,1.018735
2017-01-13T01:34:47-08:00,165000,167327736,1.221365,1.005548
2017-01-13T01:34:48-08:00,166000,168340776,1.219856,1.013113
2017-01-13T01:34:49-08:00,167000,169357941,1.218398,1.017173
2017-01-13T01:34:50-08:00,168000,170372934,1.216946,1.015010
2017-01-13T01:34:51-08:00,169000,171379789,1.215455,1.006826
2017-01-13T01:34:52-08:00,171000,173407840,1.221178,2.028067
2017-01-13T01:34:53-08:00,172000,174417615,1.219699,1.009758
2017-01-13T01:34:54-08:00,173000,175426418,1.218235,1.008783
2017-01-13T01:34:55-08:00,174000,176436815,1.216802,1.010464
2017-01-13T01:34:56-08:00,175000,177451841,1.215419,1.014955
2017-01-13T01:34:57-08:00,176000,178458012,1.213996,1.006199
2017-01-13T01:34:58-08:00,178000,180483450,1.219478,2.025324
2017-01-13T01:34:59-08:00,179000,181494267,1.218078,1.010822
2017-01-13T01:35:00-08:00,180000,182509721,1.216728,1.015572
2017-01-13T01:35:01-08:00,181000,183536643,1.215471,1.026876
2017-01-13T01:35:02-08:00,182000,184552836,1.214160,1.016217
2017-01-13T01:35:03-08:00,183000,185572664,1.212889,1.019768
2017-01-13T01:35:04-08:00,185000,187603988,1.218204,2.031442
2017-01-13T01:35:05-08:00,186000,188622410,1.216916,1.018460
2017-01-13T01:35:06-08:00,187000,189639170,1.215632,1.016700
2017-01-13T01:35:07-08:00,188000,190655568,1.214363,1.016391
2017-01-13T01:35:08-08:00,190000,192696744,1.219596,2.041190
2017-01-13T01:35:09-08:00,191000,193716448,1.218339,1.019704
2017-01-13T01:35:10-08:00,192000,194732853,1.217077,1.016445
2017-01-13T01:35:11-08:00,193000,195747012,1.215816,1.014105
2017-01-13T01:35:12-08:00,195000,197776181,1.220837,2.029176
2017-01-13T01:35:13-08:00,196000,198789485,1.219564,1.013303
2017-01-13T01:35:14-08:00,197000,199804108,1.218314,1.014558
2017-01-13T01:35:15-08:00,198000,200819774,1.217086,1.015783
2017-01-13T01:35:16-08:00,200000,202846298,1.222538,2.198160
