date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-27T01:41:21-07:00,53000,53700273,1.095913,1.015108
2016-05-27T01:41:22-07:00,54000,54709392,1.094177,1.009129
2016-05-27T01:41:23-07:00,55000,55719182,1.092522,1.009777
2016-05-27T01:41:24-07:00,57000,57747920,1.110526,2.028752
2016-05-27T01:41:25-07:00,58000,58760715,1.108682,1.012769
2016-05-27T01:41:26-07:00,59000,59777079,1.106973,1.016399
2016-05-27T01:41:27-07:00,60000,60793761,1.105331,1.016684
2016-05-27T01:41:28-07:00,62000,62814906,1.121685,2.021152
2016-05-27T01:41:29-07:00,63000,63829802,1.119811,1.014875
2016-05-27T01:41:30-07:00,64000,64845859,1.118022,1.016058
2016-05-27T01:41:31-07:00,65000,65863620,1.116323,1.017758
2016-05-27T01:41:32-07:00,66000,66879052,1.114642,1.015454
2016-05-27T01:41:33-07:00,67000,67895973,1.113036,1.016712
2016-05-27T01:41:34-07:00,67000,67895973,1.095088,0.000000
2016-05-27T01:41:35-07:00,69000,69928350,1.109966,2.032402
2016-05-27T01:41:36-07:00,70000,70938362,1.108403,1.009958
2016-05-27T01:41:37-07:00,71000,71957053,1.107023,1.018698
2016-05-27T01:41:38-07:00,72000,72978282,1.105723,1.021199
2016-05-27T01:41:39-07:00,74000,75005393,1.119475,2.027140
2016-05-27T01:41:40-07:00,75000,76027125,1.118038,1.021738
2016-05-27T01:41:41-07:00,76000,77043768,1.116569,1.016666
2016-05-27T01:41:42-07:00,77000,78058943,1.115120,1.015178
2016-05-27T01:41:43-07:00,78000,79086658,1.113888,1.027672
2016-05-27T01:41:44-07:00,79000,80101904,1.112519,1.015294
2016-05-27T01:41:45-07:00,80000,81113427,1.111135,1.011464
2016-05-27T01:41:46-07:00,81000,82125309,1.109793,1.011846
2016-05-27T01:41:47-07:00,82000,83137034,1.108487,1.011809
2016-05-27T01:41:48-07:00,84000,85133367,1.120167,1.996066
2016-05-27T01:41:49-07:00,84000,85133367,1.105591,0.000000
2016-05-27T01:41:50-07:00,85000,86142022,1.104379,1.010821
2016-05-27T01:41:51-07:00,86000,87154347,1.103212,1.012249
2016-05-27T01:41:52-07:00,88000,89187464,1.114837,2.033241
2016-05-27T01:41:53-07:00,89000,90201545,1.113592,1.014015
2016-05-27T01:41:54-07:00,90000,91222379,1.112461,1.020793
2016-05-27T01:41:55-07:00,91000,92232589,1.111229,1.010264
2016-05-27T01:41:56-07:00,92000,93245265,1.110056,1.012663
2016-05-27T01:41:57-07:00,94000,95274291,1.120868,2.029098
2016-05-27T01:41:58-07:00,95000,96285688,1.119594,1.011368
2016-05-27T01:41:59-07:00,96000,97296504,1.118344,1.010807
2016-05-27T01:42:00-07:00,97000,98316284,1.117224,1.019784
2016-05-27T01:42:01-07:00,98000,99323751,1.115991,1.007465
2016-05-27T01:42:02-07:00,99000,100337640,1.114857,1.013912
2016-05-27T01:42:03-07:00,100000,101347173,1.113699,1.009498
2016-05-27T01:42:04-07:00,101000,102367255,1.112671,1.019198
2016-05-27T01:42:05-07:00,102000,103379135,1.111393,0.995737
2016-05-27T01:42:06-07:00,104000,105405630,1.121331,2.061820
2016-05-27T01:42:07-07:00,105000,106424956,1.120257,1.019311
2016-05-27T01:42:08-07:00,106000,107432509,1.119083,1.007524
2016-05-27T01:42:09-07:00,107000,108448020,1.118015,1.015499
2016-05-27T01:42:10-07:00,108000,109462877,1.116962,1.014813
2016-05-27T01:42:11-07:00,109000,110477798,1.115931,1.014948
2016-05-27T01:42:12-07:00,110000,111497124,1.114955,1.018411
2016-05-27T01:42:13-07:00,112000,113523681,1.123981,2.026653
2016-05-27T01:42:14-07:00,113000,114538386,1.122920,1.015609
2016-05-27T01:42:15-07:00,114000,115554761,1.121885,1.016304
2016-05-27T01:42:16-07:00,115000,116576166,1.120919,1.021448
2016-05-27T01:42:17-07:00,116000,117586319,1.119864,1.010191
2016-05-27T01:42:18-07:00,117000,118598069,1.118844,1.011735
2016-05-27T01:42:19-07:00,118000,119617244,1.117900,1.017892
2016-05-27T01:42:20-07:00,119000,120621436,1.116860,1.005465
2016-05-27T01:42:21-07:00,120000,121633453,1.115898,1.012030
2016-05-27T01:42:22-07:00,121000,122644201,1.114940,1.010559
2016-05-27T01:42:23-07:00,123000,124681470,1.123252,2.037670
2016-05-27T01:42:24-07:00,124000,125691992,1.122245,1.010481
2016-05-27T01:42:25-07:00,125000,126701730,1.121249,1.009723
2016-05-27T01:42:26-07:00,126000,127716267,1.120312,1.014499
2016-05-27T01:42:27-07:00,127000,128733619,1.119418,1.017434
2016-05-27T01:42:28-07:00,128000,129752318,1.118549,1.018675
2016-05-27T01:42:29-07:00,129000,130770641,1.117693,1.018309
2016-05-27T01:42:30-07:00,130000,131789774,1.116858,1.019166
2016-05-27T01:42:31-07:00,132000,133817945,1.124516,2.028181
2016-05-27T01:42:32-07:00,133000,134834512,1.123616,1.016581
2016-05-27T01:42:33-07:00,134000,135850764,1.122729,1.016215
2016-05-27T01:42:34-07:00,135000,136869906,1.121874,1.018507
2016-05-27T01:42:35-07:00,135000,136869906,1.112756,0.000000
2016-05-27T01:42:36-07:00,136000,137881273,1.111942,1.011742
2016-05-27T01:42:37-07:00,138000,139910864,1.119283,2.029518
2016-05-27T01:42:38-07:00,139000,140928818,1.118478,1.017965
2016-05-27T01:42:39-07:00,141000,142933900,1.125459,2.005024
2016-05-27T01:42:40-07:00,142000,143945090,1.124567,1.011193
2016-05-27T01:42:41-07:00,143000,144965676,1.123761,1.020602
2016-05-27T01:42:42-07:00,144000,145984918,1.122957,1.019223
2016-05-27T01:42:43-07:00,145000,146999645,1.122130,1.014719
2016-05-27T01:42:44-07:00,147000,149025570,1.128977,2.025820
2016-05-27T01:42:45-07:00,148000,150045130,1.128154,1.019563
2016-05-27T01:42:46-07:00,149000,151058096,1.127295,1.012999
2016-05-27T01:42:47-07:00,150000,152070371,1.126443,1.012312
2016-05-27T01:42:48-07:00,151000,153084085,1.125614,1.013689
2016-05-27T01:42:49-07:00,153000,155117132,1.132238,2.033079
2016-05-27T01:42:50-07:00,154000,156138110,1.131432,1.020981
2016-05-27T01:42:51-07:00,155000,157156396,1.130617,1.018279
2016-05-27T01:42:52-07:00,156000,158165242,1.129748,1.008865
2016-05-27T01:42:53-07:00,157000,159179807,1.128931,1.014534
2016-05-27T01:42:54-07:00,158000,160200101,1.128166,1.020290
2016-05-27T01:42:55-07:00,159000,161224782,1.127442,1.024690
2016-05-27T01:42:56-07:00,161000,163264027,1.133774,2.039188
2016-05-27T01:42:57-07:00,162000,164289137,1.133025,1.025165
2016-05-27T01:42:58-07:00,163000,165303337,1.132211,1.014186
2016-05-27T01:42:59-07:00,164000,166322092,1.131439,1.018739
2016-05-27T01:43:00-07:00,165000,167327736,1.130589,1.005648
2016-05-27T01:43:01-07:00,166000,168340776,1.129800,1.013042
2016-05-27T01:43:02-07:00,167000,169357941,1.129049,1.017181
2016-05-27T01:43:03-07:00,168000,170372934,1.128294,1.014962
2016-05-27T01:43:04-07:00,169000,171379789,1.127495,1.006857
2016-05-27T01:43:05-07:00,170000,172395905,1.126767,1.016113
2016-05-27T01:43:06-07:00,172000,174417615,1.132578,2.021744
2016-05-27T01:43:07-07:00,173000,175426418,1.131780,1.008820
2016-05-27T01:43:08-07:00,174000,176436815,1.131001,1.010367
2016-05-27T01:43:09-07:00,175000,177451841,1.130263,1.015030
2016-05-27T01:43:10-07:00,176000,178458012,1.129477,1.006166
2016-05-27T01:43:11-07:00,177000,179470811,1.128744,1.012795
2016-05-27T01:43:12-07:00,178000,180483450,1.128018,1.012688
2016-05-27T01:43:13-07:00,179000,181494267,1.127290,1.010830
2016-05-27T01:43:14-07:00,180000,182509721,1.126600,1.015461
2016-05-27T01:43:15-07:00,181000,183536643,1.125988,1.026836
2016-05-27T01:43:16-07:00,182000,184552836,1.125319,1.016225
2016-05-27T01:43:17-07:00,184000,186591541,1.130854,2.038755
2016-05-27T01:43:18-07:00,185000,187603988,1.130141,1.012420
2016-05-27T01:43:19-07:00,187000,189639170,1.135560,2.035194
2016-05-27T01:43:20-07:00,188000,190655568,1.134851,1.016394
2016-05-27T01:43:21-07:00,189000,191675588,1.134172,1.020017
2016-05-27T01:43:22-07:00,190000,192696744,1.133507,1.021185
2016-05-27T01:43:23-07:00,191000,193716448,1.132841,1.019685
2016-05-27T01:43:24-07:00,193000,195747012,1.138061,2.030560
2016-05-27T01:43:25-07:00,194000,196757231,1.137322,1.010209
2016-05-27T01:43:26-07:00,195000,197776181,1.136641,1.018969
2016-05-27T01:43:27-07:00,196000,198789485,1.135937,1.013315
2016-05-27T01:43:28-07:00,198000,200819774,1.141018,2.030222
2016-05-27T01:43:29-07:00,199000,201832676,1.140295,1.012972
2016-05-27T01:43:29-07:00,200000,202846298,1.143513,2.611026
