date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-21T02:28:26-08:00,80000,81113427,1.762838,1.005266
2017-01-21T02:28:27-08:00,82000,83137034,1.768853,2.049142
2017-01-21T02:28:28-08:00,83000,84142708,1.752950,1.005555
2017-01-21T02:28:29-08:00,85000,86142022,1.757981,1.999529
2017-01-21T02:28:30-08:00,87000,88167283,1.763329,2.025395
2017-01-21T02:28:31-08:00,89000,90201545,1.768639,2.034138
2017-01-21T02:28:32-08:00,91000,92232589,1.773688,2.031159
2017-01-21T02:28:33-08:00,93000,94265024,1.778567,2.032251
2017-01-21T02:28:34-08:00,94000,95274291,1.764320,1.009261
2017-01-21T02:28:35-08:00,96000,97296504,1.769012,2.022395
2017-01-21T02:28:36-08:00,98000,99323751,1.773620,2.027051
2017-01-21T02:28:37-08:00,100000,101347173,1.778005,2.023599
2017-01-21T02:28:38-08:00,102000,103379135,1.782383,2.031918
2017-01-21T02:28:39-08:00,104000,105405630,1.786521,2.026497
2017-01-21T02:28:40-08:00,105000,106424956,1.773735,1.019357
2017-01-21T02:28:41-08:00,107000,108448020,1.777821,2.022983
2017-01-21T02:28:42-08:00,109000,110477798,1.781884,2.029672
2017-01-21T02:28:43-08:00,111000,112504192,1.785764,2.026327
2017-01-21T02:28:44-08:00,113000,114538386,1.789648,2.034387
2017-01-21T02:28:45-08:00,114000,115554761,1.777752,1.016379
2017-01-21T02:28:46-08:00,116000,117586319,1.781597,2.031534
2017-01-21T02:28:47-08:00,118000,119617244,1.785317,2.030854
2017-01-21T02:28:48-08:00,119000,120621436,1.773831,1.004203
2017-01-21T02:28:49-08:00,121000,122644201,1.777438,2.022708
2017-01-21T02:28:50-08:00,123000,124681470,1.781151,2.037427
2017-01-21T02:28:51-08:00,125000,126701730,1.784517,2.020116
2017-01-21T02:28:52-08:00,127000,128733619,1.787954,2.031971
2017-01-21T02:28:53-08:00,129000,130770641,1.791367,2.037137
2017-01-21T02:28:54-08:00,130000,131789774,1.780928,1.018990
2017-01-21T02:28:55-08:00,132000,133817945,1.784229,2.028493
2017-01-21T02:28:56-08:00,134000,135850764,1.787496,2.032500
2017-01-21T02:28:57-08:00,136000,137881273,1.790654,2.030706
2017-01-21T02:28:58-08:00,138000,139910864,1.793716,2.029511
2017-01-21T02:28:59-08:00,139000,140928818,1.783897,1.017979
2017-01-21T02:29:00-08:00,141000,142933900,1.786663,2.005185
2017-01-21T02:29:01-08:00,143000,144965676,1.789688,2.031635
2017-01-21T02:29:02-08:00,144000,145984918,1.780293,1.019295
2017-01-21T02:29:03-08:00,146000,148013691,1.783287,2.028795
2017-01-21T02:29:04-08:00,148000,150045130,1.786240,2.031299
2017-01-21T02:29:05-08:00,150000,152070371,1.789053,2.025404
2017-01-21T02:29:06-08:00,151000,153084085,1.780035,1.013598
2017-01-21T02:29:07-08:00,151000,153084085,1.759575,0.000000
2017-01-21T02:29:08-08:00,152000,154106924,1.751204,1.022848
2017-01-21T02:29:09-08:00,153000,155117132,1.742879,1.010241
2017-01-21T02:29:10-08:00,155000,157156396,1.746173,2.039380
2017-01-21T02:29:11-08:00,157000,159179807,1.749219,2.023382
2017-01-21T02:29:12-08:00,159000,161224782,1.752433,2.044914
2017-01-21T02:29:13-08:00,161000,163264027,1.755517,2.039225
2017-01-21T02:29:14-08:00,162000,164289137,1.747747,1.025123
2017-01-21T02:29:15-08:00,164000,166322092,1.750750,2.033057
2017-01-21T02:29:16-08:00,166000,168340776,1.753540,2.018504
2017-01-21T02:29:17-08:00,166000,168340776,1.735463,0.000000
2017-01-21T02:29:18-08:00,166000,168340776,1.717754,0.000000
2017-01-21T02:29:19-08:00,166000,168340776,1.700403,0.000000
2017-01-21T02:29:20-08:00,166000,168340776,1.683400,0.000000
2017-01-21T02:29:21-08:00,166000,168340776,1.666732,0.000000
2017-01-21T02:29:22-08:00,166000,168340776,1.650391,0.000000
2017-01-21T02:29:23-08:00,166000,168340776,1.629009,0.000000
2017-01-21T02:29:24-08:00,167000,169357941,1.628433,1.538376
2017-01-21T02:29:25-08:00,169000,171379789,1.632181,2.022021
2017-01-21T02:29:26-08:00,171000,173407840,1.635914,2.027860
2017-01-21T02:29:27-08:00,172000,174417615,1.630062,1.009724
2017-01-21T02:29:28-08:00,172000,174417615,1.614969,0.000000
2017-01-21T02:29:29-08:00,172000,174417615,1.600154,0.000000
2017-01-21T02:29:32-08:00,172000,174417615,1.559003,0.000000
2017-01-21T02:29:32-08:00,172000,174417615,1.557294,0.000000
2017-01-21T02:29:33-08:00,173000,175426418,1.552439,1.008793
2017-01-21T02:29:34-08:00,173000,175426418,1.538821,0.000000
2017-01-21T02:29:35-08:00,173000,175426418,1.525441,0.000000
2017-01-21T02:29:36-08:00,175000,177451841,1.529750,2.025288
2017-01-21T02:29:37-08:00,175000,177451841,1.516675,0.000000
2017-01-21T02:29:38-08:00,177000,179470811,1.520930,2.018733
2017-01-21T02:29:39-08:00,179000,181494267,1.525154,2.023643
2017-01-21T02:29:40-08:00,181000,183536643,1.529466,2.042601
2017-01-21T02:29:41-08:00,183000,185572664,1.533652,2.035904
2017-01-21T02:29:42-08:00,185000,187603988,1.537731,2.031318
2017-01-21T02:29:43-08:00,187000,189639170,1.541775,2.035088
2017-01-21T02:29:44-08:00,189000,191675588,1.545764,2.036403
2017-01-21T02:29:45-08:00,190000,192696744,1.541568,1.021256
2017-01-21T02:29:46-08:00,192000,194732853,1.545492,2.035902
2017-01-21T02:29:47-08:00,194000,196757231,1.549263,2.024532
2017-01-21T02:29:48-08:00,196000,198789485,1.553037,2.032297
2017-01-21T02:29:49-08:00,198000,200819774,1.556737,2.030298
2017-01-21T02:29:50-08:00,200000,202846298,1.561503,2.241724
