date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-18T00:35:54-07:00,80000,81113427,1.267388,2.026814
2017-04-18T00:35:55-07:00,81000,82125309,1.263458,1.011909
2017-04-18T00:35:56-07:00,82000,83137034,1.259642,1.011632
2017-04-18T00:35:57-07:00,83000,84142708,1.255851,1.005673
2017-04-18T00:35:58-07:00,85000,86142022,1.266787,1.999544
2017-04-18T00:35:59-07:00,86000,87154347,1.263098,1.012285
2017-04-18T00:36:00-07:00,87000,88167283,1.259525,1.012961
2017-04-18T00:36:01-07:00,88000,89187464,1.256152,1.020086
2017-04-18T00:36:02-07:00,89000,90201545,1.252791,1.014154
2017-04-18T00:36:03-07:00,90000,91222379,1.249613,1.020779
2017-04-18T00:36:04-07:00,92000,93245265,1.260064,2.023061
2017-04-18T00:36:05-07:00,93000,94265024,1.256860,1.019738
2017-04-18T00:36:06-07:00,94000,95274291,1.253601,1.009207
2017-04-18T00:36:07-07:00,96000,97296504,1.263583,2.022257
2017-04-18T00:36:08-07:00,97000,98316284,1.260458,1.019789
2017-04-18T00:36:09-07:00,98000,99323751,1.257254,1.007390
2017-04-18T00:36:10-07:00,99000,100337640,1.254214,1.013986
2017-04-18T00:36:11-07:00,100000,101347173,1.251192,1.009470
2017-04-18T00:36:12-07:00,102000,103379135,1.260714,2.032052
2017-04-18T00:36:13-07:00,103000,104394972,1.257763,1.015821
2017-04-18T00:36:14-07:00,104000,105405630,1.254822,1.010642
2017-04-18T00:36:15-07:00,105000,106424956,1.252052,1.019383
2017-04-18T00:36:16-07:00,106000,107432509,1.249208,1.007484
2017-04-18T00:36:17-07:00,107000,108448020,1.246521,1.015487
2017-04-18T00:36:18-07:00,109000,110477798,1.255423,2.029968
2017-04-18T00:36:19-07:00,110000,111497124,1.252770,1.019284
2017-04-18T00:36:20-07:00,111000,112504192,1.250041,1.007135
2017-04-18T00:36:21-07:00,112000,113523681,1.247506,1.019420
2017-04-18T00:36:22-07:00,114000,115554761,1.256024,2.031127
2017-04-18T00:36:23-07:00,115000,116576166,1.253501,1.021384
2017-04-18T00:36:24-07:00,116000,117586319,1.250912,1.010135
2017-04-18T00:36:25-07:00,117000,118598069,1.248395,1.011845
2017-04-18T00:36:26-07:00,119000,120621436,1.256466,2.023098
2017-04-18T00:36:27-07:00,120000,121633453,1.253947,1.012092
2017-04-18T00:36:28-07:00,121000,122644201,1.251465,1.010699
2017-04-18T00:36:29-07:00,122000,123661672,1.249101,1.017460
2017-04-18T00:36:30-07:00,123000,124681470,1.246809,1.019878
2017-04-18T00:36:31-07:00,125000,126701730,1.254356,2.002369
2017-04-18T00:36:32-07:00,126000,127716267,1.251921,1.007589
2017-04-18T00:36:33-07:00,127000,128733619,1.249835,1.033661
2017-04-18T00:36:34-07:00,128000,129752318,1.247603,1.017866
2017-04-18T00:36:35-07:00,130000,131789774,1.255136,2.039304
2017-04-18T00:36:36-07:00,131000,132805297,1.252875,1.015470
2017-04-18T00:36:37-07:00,132000,133817945,1.250629,1.012631
2017-04-18T00:36:38-07:00,134000,135850764,1.257872,2.032865
2017-04-18T00:36:39-07:00,135000,136869906,1.255682,1.019136
2017-04-18T00:36:40-07:00,136000,137881273,1.253461,1.011348
2017-04-18T00:36:41-07:00,137000,138898390,1.251331,1.017066
2017-04-18T00:36:42-07:00,138000,139910864,1.249198,1.012456
2017-04-18T00:36:43-07:00,139000,140928818,1.247153,1.018080
2017-04-18T00:36:44-07:00,141000,142933900,1.253801,2.004934
2017-04-18T00:36:45-07:00,142000,143945090,1.251692,1.011249
2017-04-18T00:36:46-07:00,143000,144965676,1.249699,1.020562
2017-04-18T00:36:47-07:00,145000,146999645,1.256402,2.033990
2017-04-18T00:36:48-07:00,146000,148013691,1.254318,1.011110
2017-04-18T00:36:49-07:00,147000,149025570,1.252311,1.014789
2017-04-18T00:36:50-07:00,148000,150045130,1.250372,1.019617
2017-04-18T00:36:51-07:00,149000,151058096,1.248408,1.012855
2017-04-18T00:36:52-07:00,150000,152070371,1.246473,1.012275
2017-04-18T00:36:53-07:00,152000,154106924,1.252897,2.036680
2017-04-18T00:36:54-07:00,153000,155117132,1.250939,1.010150
2017-04-18T00:36:55-07:00,154000,156138110,1.249101,1.021087
2017-04-18T00:36:56-07:00,155000,157156396,1.247268,1.018182
2017-04-18T00:36:57-07:00,157000,159179807,1.253380,2.023561
2017-04-18T00:36:58-07:00,158000,160200101,1.251558,1.020204
2017-04-18T00:36:59-07:00,159000,161224782,1.249799,1.024685
2017-04-18T00:37:00-07:00,160000,162247131,1.248051,1.022447
2017-04-18T00:37:01-07:00,161000,163264027,1.246286,1.016857
2017-04-18T00:37:02-07:00,162000,164289137,1.244610,1.025051
2017-04-18T00:37:03-07:00,164000,166322092,1.250537,2.032992
2017-04-18T00:37:04-07:00,165000,167327736,1.248709,1.005613
2017-04-18T00:37:05-07:00,166000,168340776,1.246965,1.013176
2017-04-18T00:37:06-07:00,167000,169357941,1.245274,1.016995
2017-04-18T00:37:07-07:00,168000,170372934,1.243593,1.015044
2017-04-18T00:37:08-07:00,170000,172395905,1.249241,2.022981
2017-04-18T00:37:09-07:00,171000,173407840,1.247534,1.011976
2017-04-18T00:37:10-07:00,172000,174417615,1.245836,1.009830
2017-04-18T00:37:11-07:00,173000,175426418,1.244154,1.008699
2017-04-18T00:37:12-07:00,174000,176436815,1.242508,1.010383
2017-04-18T00:37:13-07:00,175000,177451841,1.240917,1.015042
2017-04-18T00:37:14-07:00,176000,178458012,1.239286,1.006097
2017-04-18T00:37:15-07:00,177000,179470811,1.237726,1.012990
2017-04-18T00:37:16-07:00,179000,181494267,1.243107,2.023214
2017-04-18T00:37:17-07:00,180000,182509721,1.241559,1.015508
2017-04-18T00:37:18-07:00,181000,183536643,1.240108,1.026855
2017-04-18T00:37:19-07:00,182000,184552836,1.238605,1.016193
2017-04-18T00:37:20-07:00,183000,185572664,1.237147,1.019938
2017-04-18T00:37:21-07:00,185000,187603988,1.242407,2.031287
2017-04-18T00:37:22-07:00,186000,188622410,1.240933,1.018371
2017-04-18T00:37:23-07:00,187000,189639170,1.239467,1.016746
2017-04-18T00:37:24-07:00,188000,190655568,1.238019,1.016381
2017-04-18T00:37:25-07:00,189000,191675588,1.236613,1.020123
2017-04-18T00:37:26-07:00,190000,192696744,1.235231,1.021067
2017-04-18T00:37:27-07:00,191000,193716448,1.233858,1.019675
2017-04-18T00:37:28-07:00,192000,194732853,1.232482,1.016416
2017-04-18T00:37:29-07:00,194000,196757231,1.237463,2.024518
2017-04-18T00:37:30-07:00,195000,197776181,1.236098,1.018989
2017-04-18T00:37:31-07:00,196000,198789485,1.234713,1.013200
2017-04-18T00:37:32-07:00,197000,199804108,1.233355,1.014621
2017-04-18T00:37:33-07:00,198000,200819774,1.232019,1.015727
2017-04-18T00:37:34-07:00,199000,201832676,1.230683,1.012819
2017-04-18T00:37:34-07:00,200000,202846298,1.235779,7.044138
