date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-18T01:28:50-07:00,91000,92232589,1.124781,1.010187
2016-04-18T01:28:51-07:00,93000,94265024,1.135717,2.032501
2016-04-18T01:28:52-07:00,94000,95274291,1.134212,1.009267
2016-04-18T01:28:53-07:00,95000,96285688,1.132767,1.011399
2016-04-18T01:28:54-07:00,96000,97296504,1.131349,1.010785
2016-04-18T01:28:55-07:00,97000,98316284,1.130066,1.019785
2016-04-18T01:28:56-07:00,98000,99323751,1.128673,1.007461
2016-04-18T01:28:57-07:00,99000,100337640,1.127384,1.013916
2016-04-18T01:28:58-07:00,101000,102367255,1.137409,2.029643
2016-04-18T01:28:59-07:00,102000,103379135,1.136029,1.011857
2016-04-18T01:29:00-07:00,103000,104394972,1.134722,1.015830
2016-04-18T01:29:01-07:00,104000,105405630,1.133385,1.010360
2016-04-18T01:29:02-07:00,104000,105405630,1.121331,0.000000
2016-04-18T01:29:03-07:00,106000,107432509,1.130863,2.026862
2016-04-18T01:29:04-07:00,107000,108448020,1.129661,1.015494
2016-04-18T01:29:05-07:00,108000,109462877,1.128478,1.014854
2016-04-18T01:29:06-07:00,109000,110477798,1.127319,1.014906
2016-04-18T01:29:07-07:00,111000,112504192,1.136401,2.026423
2016-04-18T01:29:08-07:00,112000,113523681,1.135232,1.019510
2016-04-18T01:29:09-07:00,113000,114538386,1.134038,1.014671
2016-04-18T01:29:10-07:00,114000,115554761,1.132885,1.016395
2016-04-18T01:29:11-07:00,116000,117586319,1.141610,2.031534
2016-04-18T01:29:12-07:00,117000,118598069,1.140361,1.011715
2016-04-18T01:29:13-07:00,118000,119617244,1.139207,1.019241
2016-04-18T01:29:14-07:00,119000,120621436,1.137932,1.004101
2016-04-18T01:29:15-07:00,120000,121633453,1.136756,1.012076
2016-04-18T01:29:16-07:00,120000,121633453,1.126232,0.000000
2016-04-18T01:29:17-07:00,122000,123661672,1.134506,2.028182
2016-04-18T01:29:18-07:00,123000,124681470,1.133464,1.019793
2016-04-18T01:29:19-07:00,124000,125691992,1.132353,1.010274
2016-04-18T01:29:20-07:00,125000,126701730,1.131261,1.009928
2016-04-18T01:29:21-07:00,127000,128733619,1.139231,2.031853
2016-04-18T01:29:22-07:00,128000,129752318,1.138171,1.018511
2016-04-18T01:29:23-07:00,129000,130770641,1.137132,1.018563
2016-04-18T01:29:24-07:00,130000,131789774,1.136114,1.019139
2016-04-18T01:29:25-07:00,131000,132805297,1.135083,1.015488
2016-04-18T01:29:26-07:00,132000,133817945,1.134046,1.012637
2016-04-18T01:29:27-07:00,134000,135850764,1.141598,2.032832
2016-04-18T01:29:28-07:00,135000,136869906,1.140579,1.019255
2016-04-18T01:29:29-07:00,136000,137881273,1.139510,1.011283
2016-04-18T01:29:30-07:00,136000,137881273,1.130153,0.000000
2016-04-18T01:29:31-07:00,137000,138898390,1.129252,1.019139
2016-04-18T01:29:32-07:00,139000,140928818,1.136519,2.030287
2016-04-18T01:29:33-07:00,141000,142933900,1.143467,2.005092
2016-04-18T01:29:34-07:00,142000,143945090,1.142417,1.011163
2016-04-18T01:29:35-07:00,143000,144965676,1.141458,1.020589
2016-04-18T01:29:36-07:00,144000,145984918,1.140503,1.019235
2016-04-18T01:29:37-07:00,145000,146999645,1.139528,1.014735
2016-04-18T01:29:38-07:00,147000,149025570,1.146347,2.025978
2016-04-18T01:29:39-07:00,148000,150045130,1.145379,1.019562
2016-04-18T01:29:40-07:00,149000,151058096,1.144375,1.012932
2016-04-18T01:29:41-07:00,150000,152070371,1.143382,1.012231
2016-04-18T01:29:42-07:00,151000,153084085,1.142415,1.013763
2016-04-18T01:29:43-07:00,152000,154106924,1.141529,1.022852
2016-04-18T01:29:44-07:00,154000,156138110,1.148070,2.031160
2016-04-18T01:29:45-07:00,155000,157156396,1.147123,1.018264
2016-04-18T01:29:46-07:00,156000,158165242,1.146121,1.008863
2016-04-18T01:29:47-07:00,157000,159179807,1.145175,1.014572
2016-04-18T01:29:48-07:00,158000,160200101,1.144283,1.020345
2016-04-18T01:29:49-07:00,159000,161224782,1.143434,1.024627
2016-04-18T01:29:50-07:00,160000,162247131,1.142582,1.022362
2016-04-18T01:29:51-07:00,161000,163264027,1.141703,1.016863
2016-04-18T01:29:52-07:00,163000,165303337,1.147936,2.039352
2016-04-18T01:29:53-07:00,165000,167327736,1.153981,2.024442
2016-04-18T01:29:54-07:00,166000,168340776,1.153015,1.013016
2016-04-18T01:29:55-07:00,167000,169357941,1.152091,1.017147
2016-04-18T01:29:56-07:00,168000,170372934,1.151165,1.014999
2016-04-18T01:29:57-07:00,169000,171379789,1.150196,1.006849
2016-04-18T01:29:58-07:00,170000,172395905,1.149303,1.016149
2016-04-18T01:29:59-07:00,171000,173407840,1.148393,1.011921
2016-04-18T01:30:00-07:00,172000,174417615,1.147481,1.009792
2016-04-18T01:30:01-07:00,173000,175426418,1.146574,1.008775
2016-04-18T01:30:02-07:00,174000,176436815,1.145690,1.010404
2016-04-18T01:30:03-07:00,176000,178458012,1.151339,2.021245
2016-04-18T01:30:04-07:00,177000,179470811,1.150451,1.012781
2016-04-18T01:30:05-07:00,178000,180483450,1.149573,1.012634
2016-04-18T01:30:06-07:00,180000,182509721,1.155122,2.026292
2016-04-18T01:30:07-07:00,181000,183536643,1.154315,1.026909
2016-04-18T01:30:08-07:00,182000,184552836,1.153452,1.016225
2016-04-18T01:30:09-07:00,183000,185572664,1.152622,1.019800
2016-04-18T01:30:10-07:00,184000,186591541,1.151797,1.018955
2016-04-18T01:30:11-07:00,185000,187603988,1.150942,1.012413
2016-04-18T01:30:12-07:00,186000,188622410,1.150134,1.018443
2016-04-18T01:30:13-07:00,188000,190655568,1.155485,2.033059
2016-04-18T01:30:14-07:00,189000,191675588,1.154669,1.020006
2016-04-18T01:30:15-07:00,190000,192696744,1.153870,1.021154
2016-04-18T01:30:16-07:00,192000,194732853,1.159121,2.036135
2016-04-18T01:30:17-07:00,193000,195747012,1.158263,1.014159
2016-04-18T01:30:18-07:00,195000,197776181,1.163386,2.029200
2016-04-18T01:30:19-07:00,196000,198789485,1.162509,1.013332
2016-04-18T01:30:20-07:00,197000,199804108,1.161649,1.014595
2016-04-18T01:30:21-07:00,199000,201832676,1.166659,2.028178
2016-04-18T01:30:21-07:00,200000,202846298,1.168065,1.537136
