date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-23T00:59:32-07:00,60000,60797710,0.675528,0.000000
2017-04-23T00:59:33-07:00,61000,61809127,0.679218,1.011369
2017-04-23T00:59:34-07:00,61000,61809127,0.671836,0.000000
2017-04-23T00:59:35-07:00,62000,62818855,0.675468,1.009636
2017-04-23T00:59:36-07:00,62000,62818855,0.668283,0.000000
2017-04-23T00:59:37-07:00,63000,63833751,0.671932,1.014894
2017-04-23T00:59:38-07:00,63000,63833751,0.664933,0.000000
2017-04-23T00:59:39-07:00,64000,64849808,0.668553,1.016065
2017-04-23T00:59:40-07:00,64000,64849808,0.661730,0.000000
2017-04-23T00:59:41-07:00,65000,65867569,0.665327,1.017760
2017-04-23T00:59:42-07:00,65000,65867569,0.658674,0.000000
2017-04-23T00:59:43-07:00,66000,66874794,0.662124,1.007175
2017-04-23T00:59:44-07:00,66000,66874794,0.655633,0.000000
2017-04-23T00:59:45-07:00,67000,67891715,0.659141,1.016919
2017-04-23T00:59:46-07:00,67000,67891715,0.652803,0.000000
2017-04-23T00:59:47-07:00,68000,68909571,0.656280,1.017898
2017-04-23T00:59:48-07:00,68000,68909571,0.650088,0.000000
2017-04-23T00:59:49-07:00,69000,69924092,0.653494,1.014536
2017-04-23T00:59:50-07:00,69000,69924092,0.647443,0.000000
2017-04-23T00:59:51-07:00,70000,70934104,0.650769,1.009939
2017-04-23T00:59:52-07:00,70000,70934104,0.644854,0.000000
2017-04-23T00:59:53-07:00,71000,71952795,0.648221,1.018682
2017-04-23T00:59:54-07:00,71000,71952795,0.642434,0.000000
2017-04-23T00:59:55-07:00,72000,72974024,0.645786,1.021176
2017-04-23T00:59:56-07:00,72000,72974024,0.640121,0.000000
2017-04-23T00:59:57-07:00,73000,73989214,0.643383,1.015196
2017-04-23T00:59:58-07:00,73000,73989214,0.637836,0.000000
2017-04-23T00:59:59-07:00,74000,75001135,0.641034,1.011913
2017-04-23T01:00:00-07:00,74000,75001135,0.635601,0.000000
2017-04-23T01:00:01-07:00,75000,76022867,0.638846,1.021770
2017-04-23T01:00:02-07:00,75000,76022867,0.633522,0.000000
2017-04-23T01:00:03-07:00,76000,77039510,0.636688,1.016569
2017-04-23T01:00:04-07:00,76000,77039510,0.631470,0.000000
2017-04-23T01:00:05-07:00,77000,78054685,0.634589,1.015195
2017-04-23T01:00:06-07:00,77000,78054685,0.629472,0.000000
2017-04-23T01:00:07-07:00,78000,79082400,0.632658,1.027714
2017-04-23T01:00:08-07:00,78000,79082400,0.627636,0.000000
2017-04-23T01:00:09-07:00,78000,79082400,0.622694,0.000000
2017-04-23T01:00:10-07:00,79000,80097646,0.625761,1.015274
2017-04-23T01:00:11-07:00,79000,80097646,0.620910,0.000000
2017-04-23T01:00:12-07:00,80000,81109169,0.623915,1.011600
2017-04-23T01:00:13-07:00,80000,81109169,0.619152,0.000000
2017-04-23T01:00:14-07:00,81000,82121051,0.622128,1.011866
2017-04-23T01:00:15-07:00,81000,82121051,0.617450,0.000000
2017-04-23T01:00:16-07:00,82000,83132776,0.620392,1.011688
2017-04-23T01:00:17-07:00,82000,83132776,0.615797,0.000000
2017-04-23T01:00:18-07:00,83000,84138450,0.618664,1.005650
2017-04-23T01:00:19-07:00,83000,84138450,0.614148,0.000000
2017-04-23T01:00:20-07:00,84000,85129109,0.616876,0.990749
2017-04-23T01:00:21-07:00,84000,85129109,0.612438,0.000000
2017-04-23T01:00:22-07:00,84000,85129109,0.608064,0.000000
2017-04-23T01:00:23-07:00,85000,86137764,0.610905,1.008662
2017-04-23T01:00:24-07:00,85000,86137764,0.606603,0.000000
2017-04-23T01:00:25-07:00,86000,87150089,0.609440,1.012290
2017-04-23T01:00:26-07:00,86000,87150089,0.605208,0.000000
2017-04-23T01:00:27-07:00,87000,88163025,0.608020,1.012947
2017-04-23T01:00:28-07:00,88000,89183206,0.610833,1.017952
2017-04-23T01:00:29-07:00,88000,89183206,0.606687,0.000000
2017-04-23T01:00:30-07:00,89000,90197287,0.609440,1.014119
2017-04-23T01:00:31-07:00,89000,90197287,0.605349,0.000000
2017-04-23T01:00:32-07:00,89000,90197287,0.601314,0.000000
2017-04-23T01:00:33-07:00,90000,91218121,0.604092,1.020786
2017-04-23T01:00:34-07:00,90000,91218121,0.600118,0.000000
2017-04-23T01:00:35-07:00,91000,92232589,0.602826,1.014470
2017-04-23T01:00:36-07:00,91000,92232589,0.598912,0.000000
2017-04-23T01:00:37-07:00,91000,92232589,0.595048,0.000000
2017-04-23T01:00:38-07:00,92000,93245265,0.597725,1.012642
2017-04-23T01:00:39-07:00,92000,93245265,0.593917,0.000000
2017-04-23T01:00:40-07:00,93000,94265024,0.596613,1.019848
2017-04-23T01:00:41-07:00,93000,94265024,0.592860,0.000000
2017-04-23T01:00:42-07:00,94000,95274291,0.595463,1.009283
2017-04-23T01:00:43-07:00,94000,95274291,0.591764,0.000000
2017-04-23T01:00:44-07:00,95000,96285688,0.594355,1.011459
2017-04-23T01:00:45-07:00,95000,96285688,0.590701,0.000000
2017-04-23T01:00:46-07:00,96000,97296504,0.593270,1.012961
2017-04-23T01:00:47-07:00,96000,97296504,0.589675,0.000000
2017-04-23T01:00:48-07:00,97000,98316284,0.592266,1.019732
2017-04-23T01:00:49-07:00,97000,98316284,0.588719,0.000000
2017-04-23T01:00:50-07:00,98000,99323751,0.591212,1.007473
2017-04-23T01:00:51-07:00,98000,99323751,0.587713,0.000000
2017-04-23T01:00:52-07:00,98000,99323751,0.584256,0.000000
2017-04-23T01:00:53-07:00,98000,99323751,0.580839,0.000000
2017-04-23T01:00:54-07:00,98000,99323751,0.577463,0.000000
2017-04-23T01:00:55-07:00,98000,99323751,0.574125,0.000000
2017-04-23T01:00:56-07:00,98000,99323751,0.570825,0.000000
2017-04-23T01:00:57-07:00,98000,99323751,0.567563,0.000000
2017-04-23T01:00:58-07:00,98000,99323751,0.564338,0.000000
2017-04-23T01:00:59-07:00,98000,99323751,0.561150,0.000000
2017-04-23T01:01:00-07:00,98000,99323751,0.557998,0.000000
2017-04-23T01:01:01-07:00,98000,99323751,0.554880,0.000000
2017-04-23T01:01:02-07:00,98000,99323751,0.551798,0.000000
2017-04-23T01:01:03-07:00,98000,99323751,0.548749,0.000000
2017-04-23T01:01:04-07:00,98000,99323751,0.545734,0.000000
2017-04-23T01:01:05-07:00,99000,100337640,0.548292,1.013922
2017-04-23T01:01:06-07:00,100000,101347173,0.550799,1.009505
2017-04-23T01:01:07-07:00,101000,102367255,0.553336,1.020106
2017-04-23T01:01:08-07:00,102000,103379135,0.555801,1.011864
2017-04-23T01:01:09-07:00,102000,103379135,0.552829,0.000000
2017-04-23T01:01:10-07:00,103000,104394972,0.555291,1.015838
2017-04-23T01:01:11-07:00,104000,105405630,0.557701,1.010664
2017-04-23T01:01:12-07:00,104000,105405630,0.554766,0.000000
2017-04-23T01:01:13-07:00,105000,106424956,0.557198,1.019266
2017-04-23T01:01:14-07:00,105000,106424956,0.554296,0.000000
2017-04-23T01:01:15-07:00,106000,107432509,0.556644,1.007536
2017-04-23T01:01:16-07:00,106000,107432509,0.553775,0.000000
2017-04-23T01:01:17-07:00,107000,108448020,0.556143,1.015502
2017-04-23T01:01:18-07:00,107000,108448020,0.553305,0.000000
2017-04-23T01:01:19-07:00,108000,109462877,0.555648,1.014859
2017-04-23T01:01:20-07:00,108000,109462877,0.552842,0.000000
2017-04-23T01:01:21-07:00,109000,110477798,0.555164,1.014897
2017-04-23T01:01:22-07:00,109000,110477798,0.552388,0.000000
2017-04-23T01:01:23-07:00,109000,110477798,0.549640,0.000000
2017-04-23T01:01:24-07:00,110000,111497124,0.551965,1.019331
2017-04-23T01:01:25-07:00,110000,111497124,0.549246,0.000000
2017-04-23T01:01:26-07:00,110000,111497124,0.546554,0.000000
2017-04-23T01:01:27-07:00,111000,112504192,0.548800,1.007079
2017-04-23T01:01:28-07:00,111000,112504192,0.546135,0.000000
2017-04-23T01:01:29-07:00,111000,112504192,0.543497,0.000000
2017-04-23T01:01:30-07:00,111000,112504192,0.540885,0.000000
2017-04-23T01:01:31-07:00,111000,112504192,0.538297,0.000000
2017-04-23T01:01:32-07:00,111000,112504192,0.535733,0.000000
2017-04-23T01:01:33-07:00,111000,112504192,0.533194,0.000000
2017-04-23T01:01:34-07:00,111000,112504192,0.530679,0.000000
2017-04-23T01:01:35-07:00,111000,112504192,0.528188,0.000000
2017-04-23T01:01:36-07:00,111000,112504192,0.525720,0.000000
2017-04-23T01:01:37-07:00,111000,112504192,0.523275,0.000000
2017-04-23T01:01:38-07:00,111000,112504192,0.520852,0.000000
2017-04-23T01:01:39-07:00,111000,112504192,0.518452,0.000000
2017-04-23T01:01:40-07:00,111000,112504192,0.516073,0.000000
2017-04-23T01:01:41-07:00,111000,112504192,0.513717,0.000000
2017-04-23T01:01:42-07:00,111000,112504192,0.511382,0.000000
2017-04-23T01:01:43-07:00,111000,112504192,0.509068,0.000000
2017-04-23T01:01:44-07:00,111000,112504192,0.506775,0.000000
2017-04-23T01:01:45-07:00,111000,112504192,0.504502,0.000000
2017-04-23T01:01:46-07:00,111000,112504192,0.502250,0.000000
2017-04-23T01:01:47-07:00,111000,112504192,0.500018,0.000000
2017-04-23T01:01:48-07:00,112000,113523681,0.502316,1.019475
2017-04-23T01:01:49-07:00,113000,114538386,0.504574,1.014708
2017-04-23T01:01:50-07:00,114000,115554761,0.506818,1.016389
2017-04-23T01:01:51-07:00,114000,115554761,0.504605,0.000000
2017-04-23T01:01:52-07:00,115000,116576166,0.506852,1.021425
2017-04-23T01:01:53-07:00,116000,117586319,0.509031,1.010090
2017-04-23T01:01:54-07:00,116000,117586319,0.506837,0.000000
2017-04-23T01:01:55-07:00,117000,118598069,0.509004,1.011725
2017-04-23T01:01:56-07:00,118000,119617244,0.511184,1.019169
2017-04-23T01:01:57-07:00,119000,120621436,0.513282,1.004273
2017-04-23T01:01:58-07:00,119000,120621436,0.511107,0.000000
2017-04-23T01:01:59-07:00,120000,121633453,0.513221,1.012003
2017-04-23T01:02:00-07:00,120000,121633453,0.511064,0.000000
2017-04-23T01:02:01-07:00,121000,122644201,0.513155,1.010690
2017-04-23T01:02:02-07:00,121000,122644201,0.511017,0.000000
2017-04-23T01:02:03-07:00,121000,122644201,0.508896,0.000000
2017-04-23T01:02:04-07:00,122000,123661672,0.510998,1.017523
2017-04-23T01:02:05-07:00,123000,124681470,0.513092,1.019780
2017-04-23T01:02:06-07:00,123000,124681470,0.510989,0.000000
2017-04-23T01:02:07-07:00,124000,125691992,0.513028,1.010549
2017-04-23T01:02:08-07:00,125000,126701730,0.515047,1.009719
2017-04-23T01:02:09-07:00,125000,126701730,0.512962,0.000000
2017-04-23T01:02:10-07:00,126000,127716267,0.514984,1.014530
2017-04-23T01:02:11-07:00,127000,128733619,0.517002,1.017323
2017-04-23T01:02:12-07:00,127000,128733619,0.514934,0.000000
2017-04-23T01:02:13-07:00,127000,128733619,0.512882,0.000000
2017-04-23T01:02:14-07:00,128000,129752318,0.514889,1.018761
2017-04-23T01:02:15-07:00,128000,129752318,0.512854,0.000000
2017-04-23T01:02:16-07:00,129000,130770641,0.514844,1.018290
2017-04-23T01:02:17-07:00,130000,131789774,0.516822,1.019134
2017-04-23T01:02:18-07:00,130000,131789774,0.514803,0.000000
2017-04-23T01:02:19-07:00,131000,132805297,0.516735,1.007303
2017-04-23T01:02:20-07:00,131000,132805297,0.514749,0.000000
2017-04-23T01:02:21-07:00,131000,132805297,0.512761,0.000000
2017-04-23T01:02:22-07:00,132000,133817945,0.514684,1.012669
2017-04-23T01:02:23-07:00,132000,133817945,0.512712,0.000000
2017-04-23T01:02:24-07:00,133000,134834512,0.514635,1.016593
2017-04-23T01:02:25-07:00,133000,134834512,0.512678,0.000000
2017-04-23T01:02:26-07:00,134000,135850764,0.514586,1.016240
2017-04-23T01:02:27-07:00,134000,135850764,0.512642,0.000000
2017-04-23T01:02:28-07:00,135000,136869906,0.514548,1.020176
2017-04-23T01:02:29-07:00,135000,136869906,0.512621,0.000000
2017-04-23T01:02:30-07:00,136000,137881273,0.514482,1.011414
2017-04-23T01:02:31-07:00,136000,137881273,0.512569,0.000000
2017-04-23T01:02:32-07:00,137000,138898390,0.514438,1.017127
2017-04-23T01:02:33-07:00,137000,138898390,0.512540,0.000000
2017-04-23T01:02:34-07:00,138000,139910864,0.514378,1.012515
2017-04-23T01:02:35-07:00,138000,139910864,0.512493,0.000000
2017-04-23T01:02:36-07:00,138000,139910864,0.510623,0.000000
2017-04-23T01:02:37-07:00,139000,140928818,0.512468,1.017953
2017-04-23T01:02:38-07:00,139000,140928818,0.510611,0.000000
2017-04-23T01:02:39-07:00,139000,140928818,0.508768,0.000000
2017-04-23T01:02:40-07:00,139000,140928818,0.506938,0.000000
2017-04-23T01:02:41-07:00,139000,140928818,0.505121,0.000000
2017-04-23T01:02:42-07:00,139000,140928818,0.503317,0.000000
2017-04-23T01:02:43-07:00,139000,140928818,0.501525,0.000000
2017-04-23T01:02:44-07:00,139000,140928818,0.499747,0.000000
2017-04-23T01:02:45-07:00,139000,140928818,0.497981,0.000000
2017-04-23T01:02:46-07:00,139000,140928818,0.496228,0.000000
2017-04-23T01:02:47-07:00,139000,140928818,0.494487,0.000000
2017-04-23T01:02:48-07:00,139000,140928818,0.492758,0.000000
2017-04-23T01:02:49-07:00,139000,140928818,0.491041,0.000000
2017-04-23T01:02:50-07:00,140000,141947256,0.492872,1.018451
2017-04-23T01:02:51-07:00,141000,142933900,0.494580,0.986663
2017-04-23T01:02:52-07:00,142000,143945090,0.496362,1.011200
2017-04-23T01:02:53-07:00,142000,143945090,0.494656,0.000000
2017-04-23T01:02:54-07:00,143000,144965676,0.496457,1.020580
2017-04-23T01:02:55-07:00,143000,144965676,0.494763,0.000000
2017-04-23T01:02:56-07:00,144000,145984918,0.496547,1.019234
2017-04-23T01:02:57-07:00,145000,146999645,0.498303,1.014746
2017-04-23T01:02:58-07:00,145000,146999645,0.496620,0.000000
2017-04-23T01:02:59-07:00,146000,148013691,0.498362,1.014032
2017-04-23T01:03:00-07:00,146000,148013691,0.496690,0.000000
2017-04-23T01:03:01-07:00,147000,149025570,0.498413,1.011876
2017-04-23T01:03:02-07:00,147000,149025570,0.496751,0.000000
2017-04-23T01:03:03-07:00,148000,150045130,0.498488,1.019539
2017-04-23T01:03:04-07:00,148000,150045130,0.496838,0.000000
2017-04-23T01:03:05-07:00,149000,151058096,0.498541,1.012948
2017-04-23T01:03:06-07:00,149000,151058096,0.496901,0.000000
2017-04-23T01:03:07-07:00,150000,152070371,0.498591,1.012276
2017-04-23T01:03:08-07:00,150000,152070371,0.496961,0.000000
2017-04-23T01:03:09-07:00,150000,152070371,0.495343,0.000000
2017-04-23T01:03:10-07:00,151000,153084085,0.497026,1.013732
2017-04-23T01:03:11-07:00,151000,153084085,0.495417,0.000000
2017-04-23T01:03:12-07:00,152000,154106924,0.497119,1.022832
2017-04-23T01:03:13-07:00,153000,155117132,0.498768,1.010209
2017-04-23T01:03:14-07:00,153000,155117132,0.497170,0.000000
2017-04-23T01:03:15-07:00,154000,156138110,0.498843,1.021047
2017-04-23T01:03:16-07:00,154000,156138110,0.497255,0.000000
2017-04-23T01:03:17-07:00,154000,156138110,0.495676,0.000000
2017-04-23T01:03:18-07:00,155000,157156396,0.497330,1.018278
2017-04-23T01:03:19-07:00,155000,157156396,0.495761,0.000000
2017-04-23T01:03:20-07:00,156000,158165242,0.497375,1.008885
2017-04-23T01:03:21-07:00,156000,158165242,0.495815,0.000000
2017-04-23T01:03:22-07:00,156000,158165242,0.494266,0.000000
2017-04-23T01:03:23-07:00,157000,159179807,0.495887,1.014538
2017-04-23T01:03:24-07:00,157000,159179807,0.494347,0.000000
2017-04-23T01:03:25-07:00,158000,160200101,0.495975,1.020279
2017-04-23T01:03:26-07:00,158000,160200101,0.494444,0.000000
2017-04-23T01:03:27-07:00,159000,161224782,0.496076,1.024688
2017-04-23T01:03:28-07:00,159000,161224782,0.494554,0.000000
2017-04-23T01:03:29-07:00,159000,161224782,0.493042,0.000000
2017-04-23T01:03:30-07:00,160000,162247131,0.494655,1.022382
2017-04-23T01:03:31-07:00,160000,162247131,0.493152,0.000000
2017-04-23T01:03:32-07:00,161000,163264027,0.494739,1.016949
2017-04-23T01:03:33-07:00,161000,163264027,0.493244,0.000000
2017-04-23T01:03:34-07:00,161000,163264027,0.491759,0.000000
2017-04-23T01:03:35-07:00,162000,164289137,0.493360,1.025086
2017-04-23T01:03:36-07:00,162000,164289137,0.491883,0.000000
2017-04-23T01:03:37-07:00,163000,165303337,0.493442,1.014208
2017-04-23T01:03:38-07:00,163000,165303337,0.491974,0.000000
2017-04-23T01:03:39-07:00,164000,166322092,0.493537,1.018714
2017-04-23T01:03:40-07:00,165000,167327736,0.495052,1.005670
2017-04-23T01:03:41-07:00,165000,167327736,0.493592,0.000000
2017-04-23T01:03:42-07:00,165000,167327736,0.492140,0.000000
2017-04-23T01:03:43-07:00,166000,168340776,0.493668,1.013048
2017-04-23T01:03:44-07:00,166000,168340776,0.492224,0.000000
2017-04-23T01:03:45-07:00,167000,169357941,0.493754,1.017142
2017-04-23T01:03:46-07:00,167000,169357941,0.492319,0.000000
2017-04-23T01:03:47-07:00,167000,169357941,0.490892,0.000000
2017-04-23T01:03:48-07:00,168000,170372934,0.492407,1.014983
2017-04-23T01:03:49-07:00,168000,170372934,0.490988,0.000000
2017-04-23T01:03:50-07:00,169000,171379789,0.492470,1.006874
2017-04-23T01:03:51-07:00,169000,171379789,0.491059,0.000000
2017-04-23T01:03:52-07:00,170000,172395905,0.492557,1.014552
2017-04-23T01:03:53-07:00,170000,172395905,0.491156,0.000000
2017-04-23T01:03:54-07:00,171000,173407840,0.492635,1.011955
2017-04-23T01:03:55-07:00,171000,173407840,0.491240,0.000000
2017-04-23T01:03:56-07:00,172000,174417615,0.492705,1.009779
2017-04-23T01:03:57-07:00,172000,174417615,0.491317,0.000000
2017-04-23T01:03:58-07:00,173000,175426418,0.492770,1.008793
2017-04-23T01:03:59-07:00,173000,175426418,0.491390,0.000000
2017-04-23T01:04:00-07:00,173000,175426418,0.490017,0.000000
2017-04-23T01:04:01-07:00,174000,176436815,0.491467,1.010351
2017-04-23T01:04:02-07:00,174000,176436815,0.490102,0.000000
2017-04-23T01:04:03-07:00,175000,177451841,0.491556,1.014978
2017-04-23T01:04:04-07:00,175000,177451841,0.490198,0.000000
2017-04-23T01:04:05-07:00,175000,177451841,0.488848,0.000000
2017-04-23T01:04:06-07:00,175000,177451841,0.487505,0.000000
2017-04-23T01:04:07-07:00,175000,177451841,0.486169,0.000000
2017-04-23T01:04:08-07:00,175000,177451841,0.484841,0.000000
2017-04-23T01:04:09-07:00,175000,177451841,0.483520,0.000000
2017-04-23T01:04:10-07:00,175000,177451841,0.482206,0.000000
2017-04-23T01:04:11-07:00,175000,177451841,0.480899,0.000000
2017-04-23T01:04:12-07:00,175000,177451841,0.479599,0.000000
2017-04-23T01:04:13-07:00,175000,177451841,0.478306,0.000000
2017-04-23T01:04:14-07:00,175000,177451841,0.477021,0.000000
2017-04-23T01:04:15-07:00,175000,177451841,0.475742,0.000000
2017-04-23T01:04:16-07:00,175000,177451841,0.474470,0.000000
2017-04-23T01:04:17-07:00,175000,177451841,0.473205,0.000000
2017-04-23T01:04:18-07:00,175000,177451841,0.471946,0.000000
2017-04-23T01:04:19-07:00,175000,177451841,0.470694,0.000000
2017-04-23T01:04:20-07:00,175000,177451841,0.469449,0.000000
2017-04-23T01:04:21-07:00,175000,177451841,0.468210,0.000000
2017-04-23T01:04:22-07:00,175000,177451841,0.466978,0.000000
2017-04-23T01:04:23-07:00,175000,177451841,0.465752,0.000000
2017-04-23T01:04:24-07:00,175000,177451841,0.464533,0.000000
2017-04-23T01:04:25-07:00,176000,178458012,0.465947,1.006173
2017-04-23T01:04:26-07:00,176000,178458012,0.464734,0.000000
2017-04-23T01:04:27-07:00,177000,179470811,0.466158,1.012797
2017-04-23T01:04:28-07:00,178000,180483450,0.467573,1.012625
2017-04-23T01:04:29-07:00,179000,181494267,0.468977,1.010819
2017-04-23T01:04:30-07:00,179000,181494267,0.467768,0.000000
2017-04-23T01:04:31-07:00,180000,182509721,0.469176,1.015424
2017-04-23T01:04:32-07:00,180000,182509721,0.467973,0.000000
2017-04-23T01:04:33-07:00,181000,183536643,0.469403,1.026930
2017-04-23T01:04:34-07:00,182000,184552836,0.470798,1.016170
2017-04-23T01:04:35-07:00,182000,184552836,0.469600,0.000000
2017-04-23T01:04:36-07:00,183000,185572664,0.470996,1.019841
2017-04-23T01:04:37-07:00,183000,185572664,0.469804,0.000000
2017-04-23T01:04:38-07:00,184000,186591541,0.471190,1.018890
2017-04-23T01:04:39-07:00,184000,186591541,0.470003,0.000000
2017-04-23T01:04:40-07:00,184000,186591541,0.468823,0.000000
2017-04-23T01:04:41-07:00,185000,187603988,0.470185,1.012415
2017-04-23T01:04:42-07:00,185000,187603988,0.469010,0.000000
2017-04-23T01:04:43-07:00,186000,188622410,0.470380,1.018419
2017-04-23T01:04:44-07:00,186000,188622410,0.469210,0.000000
2017-04-23T01:04:45-07:00,187000,189639170,0.470568,1.016769
2017-04-23T01:04:46-07:00,187000,189639170,0.469404,0.000000
2017-04-23T01:04:47-07:00,188000,190655568,0.470754,1.016390
2017-04-23T01:04:48-07:00,188000,190655568,0.469595,0.000000
2017-04-23T01:04:49-07:00,189000,191675588,0.470947,1.019997
2017-04-23T01:04:50-07:00,189000,191675588,0.469793,0.000000
