date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-04T02:35:57-07:00,200000,202846298,2.939779,0.000000
2016-10-04T02:35:58-07:00,200000,202846298,2.897784,0.000000
2016-10-04T02:35:59-07:00,200000,202846298,2.856970,0.000000
2016-10-04T02:36:00-07:00,200000,202846298,2.817289,0.000000
2016-10-04T02:36:01-07:00,200000,202846298,2.778697,0.000000
2016-10-04T02:36:02-07:00,200000,202846298,2.741147,0.000000
2016-10-04T02:36:03-07:00,200000,202846298,2.704595,0.000000
2016-10-04T02:36:04-07:00,200000,202846298,2.669009,0.000000
2016-10-04T02:36:05-07:00,200000,202846298,2.634349,0.000000
2016-10-04T02:36:06-07:00,200000,202846298,2.600575,0.000000
2016-10-04T02:36:07-07:00,200000,202846298,2.567656,0.000000
2016-10-04T02:36:08-07:00,200000,202846298,2.535562,0.000000
2016-10-04T02:36:09-07:00,200000,202846298,2.504259,0.000000
2016-10-04T02:36:10-07:00,200000,202846298,2.473719,0.000000
2016-10-04T02:36:11-07:00,200000,202846298,2.443916,0.000000
2016-10-04T02:36:12-07:00,200000,202846298,2.414821,0.000000
