date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-20T00:39:28-08:00,115000,116576166,1.267124,1.021428
2018-01-20T00:39:29-08:00,116000,117586319,1.264361,1.010118
2018-01-20T00:39:30-08:00,118000,119617244,1.272516,2.030955
2018-01-20T00:39:31-08:00,119000,120621436,1.269692,1.004237
2018-01-20T00:39:32-08:00,120000,121633453,1.267008,1.011977
2018-01-20T00:39:33-08:00,121000,122644201,1.264365,1.010735
2018-01-20T00:39:34-08:00,122000,123661672,1.261847,1.017507
2018-01-20T00:39:35-08:00,123000,124681470,1.259401,1.019725
2018-01-20T00:39:36-08:00,124000,125691992,1.256913,1.010588
2018-01-20T00:39:37-08:00,126000,127716267,1.264510,2.024241
2018-01-20T00:39:38-08:00,127000,128733619,1.262087,1.017351
2018-01-20T00:39:39-08:00,128000,129752318,1.259724,1.018704
2018-01-20T00:39:40-08:00,129000,130770641,1.257403,1.018312
2018-01-20T00:39:41-08:00,130000,131789774,1.255134,1.019168
2018-01-20T00:39:42-08:00,132000,133817945,1.262427,2.028125
2018-01-20T00:39:43-08:00,133000,134834512,1.260128,1.016527
2018-01-20T00:39:44-08:00,134000,135850764,1.257871,1.016290
2018-01-20T00:39:45-08:00,135000,136869906,1.255681,1.019158
2018-01-20T00:39:46-08:00,136000,137881273,1.253460,1.011400
2018-01-20T00:39:47-08:00,137000,138898390,1.251329,1.016978
2018-01-20T00:39:48-08:00,139000,140928818,1.258287,2.030642
2018-01-20T00:39:49-08:00,140000,141947256,1.256164,1.018414
2018-01-20T00:39:50-08:00,141000,142933900,1.253800,0.986647
2018-01-20T00:39:51-08:00,143000,144965676,1.260565,2.031916
2018-01-20T00:39:52-08:00,144000,145984918,1.258484,1.019162
2018-01-20T00:39:53-08:00,145000,146999645,1.256401,1.014716
2018-01-20T00:39:54-08:00,146000,148013691,1.254347,1.014010
2018-01-20T00:39:55-08:00,148000,150045130,1.260877,2.031528
2018-01-20T00:39:56-08:00,149000,151058096,1.258812,1.013015
2018-01-20T00:39:57-08:00,150000,152070371,1.256774,1.012221
2018-01-20T00:39:58-08:00,151000,153084085,1.254782,1.013733
2018-01-20T00:39:59-08:00,152000,154106924,1.252896,1.022827
2018-01-20T00:40:00-08:00,154000,156138110,1.259173,2.031262
2018-01-20T00:40:01-08:00,155000,157156396,1.257246,1.018288
2018-01-20T00:40:02-08:00,156000,158165242,1.255274,1.008846
2018-01-20T00:40:03-08:00,157000,159179807,1.253379,1.014550
2018-01-20T00:40:04-08:00,159000,161224782,1.259563,2.044960
2018-01-20T00:40:05-08:00,160000,162247131,1.257724,1.022335
2018-01-20T00:40:06-08:00,161000,163264027,1.255872,1.016930
2018-01-20T00:40:07-08:00,162000,164289137,1.254110,1.025080
2018-01-20T00:40:08-08:00,163000,165303337,1.252293,1.014211
2018-01-20T00:40:09-08:00,164000,166322092,1.250537,1.018757
2018-01-20T00:40:10-08:00,166000,168340776,1.256269,2.018573
2018-01-20T00:40:11-08:00,167000,169357941,1.254498,1.017246
2018-01-20T00:40:12-08:00,168000,170372934,1.252737,1.014968
2018-01-20T00:40:13-08:00,170000,172395905,1.258359,2.022983
2018-01-20T00:40:14-08:00,171000,173407840,1.256573,1.011926
2018-01-20T00:40:15-08:00,172000,174417615,1.254798,1.009766
2018-01-20T00:40:16-08:00,173000,175426418,1.253041,1.008848
2018-01-20T00:40:17-08:00,175000,177451841,1.258518,2.025315
2018-01-20T00:40:18-08:00,176000,178458012,1.256742,1.006212
2018-01-20T00:40:19-08:00,177000,179470811,1.255035,1.012701
2018-01-20T00:40:20-08:00,178000,180483450,1.253352,1.012726
2018-01-20T00:40:21-08:00,179000,181494267,1.251680,1.010835
2018-01-20T00:40:22-08:00,180000,182509721,1.250061,1.015391
2018-01-20T00:40:23-08:00,182000,184552836,1.255457,2.043226
2018-01-20T00:40:24-08:00,183000,185572664,1.253865,1.019828
2018-01-20T00:40:25-08:00,184000,186591541,1.252288,1.018873
2018-01-20T00:40:26-08:00,185000,187603988,1.250689,1.012442
2018-01-20T00:40:27-08:00,186000,188622410,1.249150,1.018434
2018-01-20T00:40:28-08:00,187000,189639170,1.247621,1.016744
2018-01-20T00:40:29-08:00,188000,190655568,1.246110,1.016398
2018-01-20T00:40:30-08:00,190000,192696744,1.251272,2.040978
2018-01-20T00:40:31-08:00,191000,193716448,1.249779,1.019829
2018-01-20T00:40:32-08:00,192000,194732853,1.248283,1.016371
2018-01-20T00:40:33-08:00,193000,195747012,1.246792,1.014189
2018-01-20T00:40:34-08:00,194000,196757231,1.245294,1.010176
2018-01-20T00:40:35-08:00,195000,197776181,1.243869,1.018734
2018-01-20T00:40:36-08:00,197000,199804108,1.248771,2.028413
2018-01-20T00:40:37-08:00,198000,200819774,1.247323,1.015651
2018-01-20T00:40:38-08:00,199000,201832676,1.245876,1.012909
2018-01-20T00:40:38-08:00,200000,202846298,1.251782,22.274434
