date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-30T02:14:41-07:00,36000,36464235,0.675260,1.007317
2016-04-30T02:14:42-07:00,37000,37474099,0.681343,1.009807
2016-04-30T02:14:43-07:00,38000,38484053,0.687211,1.009940
2016-04-30T02:14:44-07:00,38000,38484053,0.675154,0.000000
2016-04-30T02:14:45-07:00,39000,39498320,0.681001,1.014268
2016-04-30T02:14:46-07:00,40000,40513989,0.686673,1.015669
2016-04-30T02:14:47-07:00,40000,40513989,0.675229,0.000000
2016-04-30T02:14:48-07:00,41000,41528758,0.680795,1.014771
2016-04-30T02:14:49-07:00,42000,42541195,0.686142,1.012200
2016-04-30T02:14:50-07:00,42000,42541195,0.675254,0.000000
2016-04-30T02:14:51-07:00,43000,43551358,0.680486,1.010128
2016-04-30T02:14:52-07:00,43000,43551358,0.670017,0.000000
2016-04-30T02:14:53-07:00,45000,45580518,0.690610,2.029156
2016-04-30T02:14:54-07:00,45000,45580518,0.680302,0.000000
2016-04-30T02:14:55-07:00,46000,46598320,0.685266,1.017867
2016-04-30T02:14:56-07:00,46000,46598320,0.675335,0.000000
2016-04-30T02:14:57-07:00,47000,47614354,0.680202,1.016023
2016-04-30T02:14:58-07:00,48000,48626994,0.684881,1.012383
2016-04-30T02:14:59-07:00,48000,48626994,0.675144,0.000000
2016-04-30T02:15:00-07:00,49000,49638872,0.679938,1.032066
2016-04-30T02:15:01-07:00,49000,49638872,0.670792,0.000000
2016-04-30T02:15:02-07:00,50000,50651542,0.675351,1.012672
2016-04-30T02:15:03-07:00,51000,51669660,0.679861,1.018115
2016-04-30T02:15:04-07:00,51000,51669660,0.671031,0.000000
2016-04-30T02:15:05-07:00,52000,52685121,0.675447,1.015436
2016-04-30T02:15:06-07:00,53000,53700273,0.679747,1.015171
2016-04-30T02:15:07-07:00,53000,53700273,0.671251,0.000000
2016-04-30T02:15:08-07:00,54000,54709392,0.675420,1.008843
2016-04-30T02:15:09-07:00,54000,54709392,0.667185,0.000000
2016-04-30T02:15:10-07:00,55000,55719182,0.671313,1.009709
2016-04-30T02:15:11-07:00,55000,55719182,0.663321,0.000000
2016-04-30T02:15:12-07:00,56000,56731191,0.667423,1.012028
2016-04-30T02:15:13-07:00,57000,57747920,0.671485,1.016720
2016-04-30T02:15:14-07:00,57000,57747920,0.663766,0.000000
2016-04-30T02:15:15-07:00,58000,58760715,0.667733,1.012810
2016-04-30T02:15:16-07:00,58000,58760715,0.660230,0.000000
2016-04-30T02:15:17-07:00,59000,59777079,0.664187,1.016400
2016-04-30T02:15:18-07:00,59000,59777079,0.656888,0.000000
2016-04-30T02:15:19-07:00,60000,60793761,0.660799,1.016717
2016-04-30T02:15:20-07:00,60000,60793761,0.653694,0.000000
2016-04-30T02:15:21-07:00,60000,60793761,0.646740,0.000000
2016-04-30T02:15:22-07:00,61000,61805178,0.650578,1.011358
2016-04-30T02:15:23-07:00,61000,61805178,0.643802,0.000000
2016-04-30T02:15:24-07:00,62000,62814906,0.647574,1.009720
2016-04-30T02:15:25-07:00,63000,63829802,0.651318,1.014249
2016-04-30T02:15:26-07:00,63000,63829802,0.644743,0.000000
2016-04-30T02:15:27-07:00,64000,64845859,0.648456,1.016074
2016-04-30T02:15:28-07:00,64000,64845859,0.642036,0.000000
2016-04-30T02:15:29-07:00,65000,65863620,0.645720,1.017790
2016-04-30T02:15:30-07:00,65000,65863620,0.639451,0.000000
2016-04-30T02:15:31-07:00,66000,66879052,0.642939,0.995098
2016-04-30T02:15:32-07:00,66000,66879052,0.636858,0.000000
2016-04-30T02:15:33-07:00,67000,67895973,0.640526,1.031022
2016-04-30T02:15:34-07:00,67000,67895973,0.634540,0.000000
2016-04-30T02:15:35-07:00,68000,68913829,0.638089,1.017847
2016-04-30T02:15:36-07:00,69000,69928350,0.641542,1.014482
2016-04-30T02:15:37-07:00,69000,69928350,0.635710,0.000000
2016-04-30T02:15:38-07:00,70000,70938362,0.639082,1.010007
2016-04-30T02:15:39-07:00,71000,71957053,0.642472,1.018702
2016-04-30T02:15:40-07:00,71000,71957053,0.636786,0.000000
2016-04-30T02:15:41-07:00,72000,72978282,0.640045,1.000988
2016-04-30T02:15:42-07:00,72000,72978282,0.634592,0.000000
2016-04-30T02:15:43-07:00,72000,72978282,0.629121,0.000000
2016-04-30T02:15:44-07:00,73000,73993472,0.632421,1.015214
2016-04-30T02:15:45-07:00,74000,75005393,0.635637,1.011919
2016-04-30T02:15:46-07:00,74000,75005393,0.630296,0.000000
2016-04-30T02:15:47-07:00,74000,75005393,0.625043,0.000000
2016-04-30T02:15:48-07:00,75000,76027125,0.628321,1.021735
2016-04-30T02:15:49-07:00,76000,77043768,0.631504,1.016632
2016-04-30T02:15:50-07:00,76000,77043768,0.626370,0.000000
2016-04-30T02:15:51-07:00,77000,78058943,0.629506,1.015182
2016-04-30T02:15:52-07:00,77000,78058943,0.624353,0.000000
2016-04-30T02:15:53-07:00,77000,78058943,0.619430,0.000000
2016-04-30T02:15:54-07:00,78000,79086658,0.622728,1.045472
2016-04-30T02:15:55-07:00,78000,79086658,0.617863,0.000000
2016-04-30T02:15:56-07:00,79000,80101904,0.620943,1.015277
2016-04-30T02:15:57-07:00,79000,80101904,0.616167,0.000000
2016-04-30T02:15:58-07:00,79000,80101904,0.611463,0.000000
2016-04-30T02:15:59-07:00,80000,81113427,0.614494,1.011519
2016-04-30T02:16:00-07:00,80000,81113427,0.609874,0.000000
2016-04-30T02:16:01-07:00,81000,82125309,0.612874,1.011886
2016-04-30T02:16:02-07:00,82000,83137034,0.615828,1.011749
2016-04-30T02:16:03-07:00,82000,83137034,0.611300,0.000000
2016-04-30T02:16:04-07:00,83000,84142708,0.614142,0.997439
2016-04-30T02:16:05-07:00,83000,84142708,0.609656,0.000000
2016-04-30T02:16:06-07:00,83000,84142708,0.605342,0.000000
2016-04-30T02:16:07-07:00,84000,85133367,0.608094,0.990647
2016-04-30T02:16:08-07:00,84000,85133367,0.603781,0.000000
2016-04-30T02:16:09-07:00,85000,86142022,0.606633,1.008757
2016-04-30T02:16:10-07:00,85000,86142022,0.602390,0.000000
2016-04-30T02:16:11-07:00,86000,87154347,0.605237,1.012320
2016-04-30T02:16:12-07:00,86000,87154347,0.601063,0.000000
2016-04-30T02:16:13-07:00,86000,87154347,0.596946,0.000000
2016-04-30T02:16:14-07:00,87000,88167283,0.599776,1.012931
2016-04-30T02:16:15-07:00,88000,89187464,0.602616,1.020180
2016-04-30T02:16:16-07:00,88000,89187464,0.598572,0.000000
2016-04-30T02:16:17-07:00,88000,89187464,0.594549,0.000000
2016-04-30T02:16:18-07:00,89000,90201545,0.597360,1.022542
2016-04-30T02:16:19-07:00,89000,90201545,0.593430,0.000000
2016-04-30T02:16:20-07:00,90000,91222379,0.596223,1.020822
2016-04-30T02:16:21-07:00,90000,91222379,0.592352,0.000000
2016-04-30T02:16:22-07:00,91000,92232589,0.595048,1.010169
2016-04-30T02:16:23-07:00,91000,92232589,0.591233,0.000000
2016-04-30T02:16:24-07:00,91000,92232589,0.587467,0.000000
2016-04-30T02:16:25-07:00,92000,93245265,0.590159,1.012684
2016-04-30T02:16:26-07:00,92000,93245265,0.586447,0.000000
2016-04-30T02:16:27-07:00,93000,94265024,0.589155,1.019752
2016-04-30T02:16:28-07:00,93000,94265024,0.585496,0.000000
2016-04-30T02:16:29-07:00,93000,94265024,0.581808,0.000000
2016-04-30T02:16:30-07:00,94000,95274291,0.584461,1.017963
2016-04-30T02:16:31-07:00,94000,95274291,0.580940,0.000000
2016-04-30T02:16:32-07:00,95000,96285688,0.583548,1.011405
2016-04-30T02:16:33-07:00,95000,96285688,0.580033,0.000000
2016-04-30T02:16:34-07:00,96000,97296504,0.582612,1.010788
2016-04-30T02:16:35-07:00,96000,97296504,0.579145,0.000000
2016-04-30T02:16:36-07:00,97000,98316284,0.581752,1.019820
2016-04-30T02:16:37-07:00,97000,98316284,0.578330,0.000000
2016-04-30T02:16:38-07:00,98000,99323751,0.580839,1.007485
2016-04-30T02:16:39-07:00,98000,99323751,0.577463,0.000000
2016-04-30T02:16:40-07:00,98000,99323751,0.574124,0.000000
2016-04-30T02:16:41-07:00,99000,100337640,0.576598,0.997699
2016-04-30T02:16:42-07:00,99000,100337640,0.573357,0.000000
2016-04-30T02:16:43-07:00,99000,100337640,0.570099,0.000000
2016-04-30T02:16:44-07:00,100000,101347173,0.572581,1.009457
2016-04-30T02:16:45-07:00,100000,101347173,0.569365,0.000000
2016-04-30T02:16:46-07:00,101000,102367255,0.571883,1.020062
2016-04-30T02:16:47-07:00,102000,103379135,0.574327,1.011867
2016-04-30T02:16:48-07:00,102000,103379135,0.571154,0.000000
2016-04-30T02:16:49-07:00,103000,104394972,0.573598,1.015828
2016-04-30T02:16:50-07:00,103000,104394972,0.570463,0.000000
2016-04-30T02:16:51-07:00,104000,105405630,0.572856,1.010681
2016-04-30T02:16:52-07:00,104000,105405630,0.569684,0.000000
2016-04-30T02:16:53-07:00,104000,105405630,0.566648,0.000000
2016-04-30T02:16:54-07:00,105000,106424956,0.569116,1.035776
2016-04-30T02:16:55-07:00,105000,106424956,0.566089,0.000000
2016-04-30T02:16:56-07:00,105000,106424956,0.563094,0.000000
2016-04-30T02:16:57-07:00,105000,106424956,0.560130,0.000000
2016-04-30T02:16:58-07:00,105000,106424956,0.557198,0.000000
2016-04-30T02:16:59-07:00,105000,106424956,0.554296,0.000000
2016-04-30T02:17:00-07:00,105000,106424956,0.551424,0.000000
2016-04-30T02:17:01-07:00,105000,106424956,0.548581,0.000000
2016-04-30T02:17:02-07:00,105000,106424956,0.545768,0.000000
2016-04-30T02:17:03-07:00,105000,106424956,0.542983,0.000000
2016-04-30T02:17:04-07:00,105000,106424956,0.540227,0.000000
2016-04-30T02:17:05-07:00,105000,106424956,0.537499,0.000000
2016-04-30T02:17:06-07:00,105000,106424956,0.534798,0.000000
2016-04-30T02:17:07-07:00,105000,106424956,0.532124,0.000000
2016-04-30T02:17:08-07:00,105000,106424956,0.529476,0.000000
2016-04-30T02:17:09-07:00,105000,106424956,0.526855,0.000000
2016-04-30T02:17:10-07:00,105000,106424956,0.524260,0.000000
2016-04-30T02:17:11-07:00,105000,106424956,0.521690,0.000000
2016-04-30T02:17:12-07:00,105000,106424956,0.519145,0.000000
2016-04-30T02:17:13-07:00,105000,106424956,0.516625,0.000000
2016-04-30T02:17:14-07:00,105000,106424956,0.514129,0.000000
2016-04-30T02:17:15-07:00,105000,106424956,0.511658,0.000000
2016-04-30T02:17:16-07:00,105000,106424956,0.509209,0.000000
2016-04-30T02:17:17-07:00,106000,107432509,0.511582,1.007540
2016-04-30T02:17:18-07:00,107000,108448020,0.513971,1.015516
2016-04-30T02:17:19-07:00,108000,109462877,0.516333,1.014855
2016-04-30T02:17:20-07:00,108000,109462877,0.513909,0.000000
2016-04-30T02:17:21-07:00,109000,110477798,0.516250,1.014906
2016-04-30T02:17:22-07:00,110000,111497124,0.518590,1.019315
2016-04-30T02:17:23-07:00,110000,111497124,0.516132,0.000000
2016-04-30T02:17:24-07:00,110000,111497124,0.513811,0.000000
2016-04-30T02:17:25-07:00,111000,112504192,0.516073,1.007057
2016-04-30T02:17:26-07:00,112000,113523681,0.518372,1.019489
2016-04-30T02:17:27-07:00,112000,113523681,0.516016,0.000000
2016-04-30T02:17:28-07:00,113000,114538386,0.518272,1.014729
2016-04-30T02:17:29-07:00,113000,114538386,0.515938,0.000000
2016-04-30T02:17:30-07:00,114000,115554761,0.518182,1.016403
2016-04-30T02:17:31-07:00,114000,115554761,0.515869,0.000000
2016-04-30T02:17:32-07:00,115000,116576166,0.518115,1.021387
2016-04-30T02:17:33-07:00,115000,116576166,0.515822,0.000000
2016-04-30T02:17:34-07:00,115000,116576166,0.513550,0.000000
2016-04-30T02:17:35-07:00,116000,117586319,0.515729,1.010457
2016-04-30T02:17:36-07:00,116000,117586319,0.513477,0.000000
2016-04-30T02:17:37-07:00,117000,118598069,0.515643,1.011810
2016-04-30T02:17:38-07:00,117000,118598069,0.513411,0.000000
2016-04-30T02:17:39-07:00,118000,119617244,0.515591,1.019142
2016-04-30T02:17:40-07:00,118000,119617244,0.513378,0.000000
2016-04-30T02:17:41-07:00,118000,119617244,0.511184,0.000000
2016-04-30T02:17:42-07:00,119000,120621436,0.513282,1.004232
2016-04-30T02:17:43-07:00,119000,120621436,0.511107,0.000000
2016-04-30T02:17:44-07:00,120000,121633453,0.513220,1.011998
2016-04-30T02:17:45-07:00,120000,121633453,0.511012,0.000000
2016-04-30T02:17:46-07:00,120000,121633453,0.508926,0.000000
2016-04-30T02:17:47-07:00,121000,122644201,0.511017,1.010690
2016-04-30T02:17:48-07:00,121000,122644201,0.508896,0.000000
2016-04-30T02:17:49-07:00,122000,123661672,0.510998,1.017470
2016-04-30T02:17:50-07:00,122000,123661672,0.508895,0.000000
2016-04-30T02:17:51-07:00,123000,124681470,0.510989,1.019799
2016-04-30T02:17:52-07:00,123000,124681470,0.508903,0.000000
2016-04-30T02:17:53-07:00,123000,124681470,0.506834,0.000000
2016-04-30T02:17:54-07:00,124000,125691992,0.508874,1.010520
2016-04-30T02:17:55-07:00,124000,125691992,0.506822,0.000000
2016-04-30T02:17:56-07:00,124000,125691992,0.504786,0.000000
2016-04-30T02:17:57-07:00,124000,125691992,0.502767,0.000000
2016-04-30T02:17:58-07:00,124000,125691992,0.500764,0.000000
2016-04-30T02:17:59-07:00,124000,125691992,0.498777,0.000000
2016-04-30T02:18:00-07:00,124000,125691992,0.496806,0.000000
2016-04-30T02:18:01-07:00,124000,125691992,0.494850,0.000000
2016-04-30T02:18:02-07:00,124000,125691992,0.492909,0.000000
2016-04-30T02:18:03-07:00,124000,125691992,0.490984,0.000000
2016-04-30T02:18:04-07:00,124000,125691992,0.489073,0.000000
2016-04-30T02:18:05-07:00,124000,125691992,0.487178,0.000000
2016-04-30T02:18:06-07:00,124000,125691992,0.485297,0.000000
2016-04-30T02:18:07-07:00,124000,125691992,0.483430,0.000000
2016-04-30T02:18:08-07:00,124000,125691992,0.481578,0.000000
2016-04-30T02:18:09-07:00,124000,125691992,0.479740,0.000000
2016-04-30T02:18:10-07:00,124000,125691992,0.477916,0.000000
2016-04-30T02:18:11-07:00,124000,125691992,0.476105,0.000000
2016-04-30T02:18:12-07:00,124000,125691992,0.474309,0.000000
2016-04-30T02:18:13-07:00,124000,125691992,0.472526,0.000000
2016-04-30T02:18:14-07:00,124000,125691992,0.470756,0.000000
2016-04-30T02:18:15-07:00,125000,126701730,0.472738,0.993599
2016-04-30T02:18:16-07:00,125000,126701730,0.471010,0.000000
2016-04-30T02:18:17-07:00,126000,127716267,0.473023,1.014475
2016-04-30T02:18:18-07:00,127000,128733619,0.475031,1.017348
2016-04-30T02:18:19-07:00,128000,129752318,0.477030,1.018722
2016-04-30T02:18:20-07:00,128000,129752318,0.475283,0.000000
2016-04-30T02:18:21-07:00,129000,130770641,0.477264,1.018313
2016-04-30T02:18:22-07:00,129000,130770641,0.475529,0.000000
2016-04-30T02:18:23-07:00,130000,131789774,0.477499,1.019122
2016-04-30T02:18:24-07:00,131000,132805297,0.479437,1.013249
2016-04-30T02:18:25-07:00,131000,132805297,0.477710,0.000000
2016-04-30T02:18:26-07:00,131000,132805297,0.476004,0.000000
2016-04-30T02:18:27-07:00,132000,133817945,0.477921,1.012658
2016-04-30T02:18:28-07:00,132000,133817945,0.476220,0.000000
2016-04-30T02:18:29-07:00,133000,134834512,0.478136,1.016523
2016-04-30T02:18:30-07:00,133000,134834512,0.476446,0.000000
2016-04-30T02:18:31-07:00,134000,135850764,0.478347,1.016247
2016-04-30T02:18:32-07:00,134000,135850764,0.476669,0.000000
2016-04-30T02:18:33-07:00,135000,136869906,0.478565,1.019118
2016-04-30T02:18:34-07:00,135000,136869906,0.476898,0.000000
2016-04-30T02:18:35-07:00,136000,137881273,0.478739,1.002711
2016-04-30T02:18:36-07:00,136000,137881273,0.477097,0.000000
2016-04-30T02:18:37-07:00,136000,137881273,0.475452,0.000000
2016-04-30T02:18:38-07:00,137000,138898390,0.477313,1.017115
2016-04-30T02:18:39-07:00,137000,138898390,0.475679,0.000000
2016-04-30T02:18:40-07:00,138000,139910864,0.477511,1.012477
2016-04-30T02:18:41-07:00,138000,139910864,0.475887,0.000000
2016-04-30T02:18:42-07:00,139000,140928818,0.477724,1.017996
2016-04-30T02:18:43-07:00,139000,140928818,0.476110,0.000000
2016-04-30T02:18:44-07:00,140000,141947256,0.477936,1.018449
2016-04-30T02:18:45-07:00,140000,141947256,0.476332,0.000000
2016-04-30T02:18:46-07:00,141000,142933900,0.478039,0.986640
2016-04-30T02:18:47-07:00,141000,142933900,0.476446,0.000000
2016-04-30T02:18:48-07:00,141000,142933900,0.474863,0.000000
2016-04-30T02:18:49-07:00,141000,142933900,0.473290,0.000000
2016-04-30T02:18:50-07:00,142000,143945090,0.475066,1.011481
2016-04-30T02:18:51-07:00,142000,143945090,0.473503,0.000000
2016-04-30T02:18:52-07:00,143000,144965676,0.475297,1.020559
2016-04-30T02:18:53-07:00,143000,144965676,0.473743,0.000000
2016-04-30T02:18:54-07:00,144000,145984918,0.475520,1.019287
2016-04-30T02:18:55-07:00,144000,145984918,0.473976,0.000000
2016-04-30T02:18:56-07:00,145000,146999645,0.475726,1.014703
2016-04-30T02:18:57-07:00,145000,146999645,0.474192,0.000000
2016-04-30T02:18:58-07:00,145000,146999645,0.472667,0.000000
2016-04-30T02:18:59-07:00,146000,148013691,0.474402,1.014057
2016-04-30T02:19:00-07:00,146000,148013691,0.472887,0.000000
2016-04-30T02:19:01-07:00,147000,149025570,0.474603,1.011908
2016-04-30T02:19:02-07:00,147000,149025570,0.473097,0.000000
2016-04-30T02:19:03-07:00,147000,149025570,0.471599,0.000000
2016-04-30T02:19:04-07:00,148000,150045130,0.473328,1.019474
2016-04-30T02:19:05-07:00,148000,150045130,0.471839,0.000000
2016-04-30T02:19:06-07:00,149000,151058096,0.473536,1.012975
2016-04-30T02:19:07-07:00,149000,151058096,0.472056,0.000000
2016-04-30T02:19:08-07:00,150000,152070371,0.473739,1.012238
2016-04-30T02:19:09-07:00,150000,152070371,0.472268,0.000000
2016-04-30T02:19:10-07:00,151000,153084085,0.473944,1.013736
2016-04-30T02:19:11-07:00,151000,153084085,0.472481,0.000000
2016-04-30T02:19:12-07:00,152000,154106924,0.474175,1.022863
2016-04-30T02:19:13-07:00,152000,154106924,0.472720,0.000000
2016-04-30T02:19:14-07:00,152000,154106924,0.471274,0.000000
2016-04-30T02:19:15-07:00,152000,154106924,0.469838,0.000000
2016-04-30T02:19:16-07:00,153000,155117132,0.471480,1.010177
2016-04-30T02:19:17-07:00,153000,155117132,0.470051,0.000000
2016-04-30T02:19:18-07:00,154000,156138110,0.471716,1.020949
2016-04-30T02:19:19-07:00,154000,156138110,0.470295,0.000000
2016-04-30T02:19:20-07:00,154000,156138110,0.468883,0.000000
2016-04-30T02:19:21-07:00,155000,157156396,0.470528,1.018295
2016-04-30T02:19:22-07:00,155000,157156396,0.469123,0.000000
2016-04-30T02:19:23-07:00,156000,158165242,0.470729,1.008831
2016-04-30T02:19:24-07:00,157000,159179807,0.472343,1.014611
2016-04-30T02:19:25-07:00,157000,159179807,0.470946,0.000000
2016-04-30T02:19:26-07:00,157000,159179807,0.469557,0.000000
2016-04-30T02:19:27-07:00,158000,160200101,0.471176,1.020207
2016-04-30T02:19:28-07:00,158000,160200101,0.469795,0.000000
2016-04-30T02:19:29-07:00,158000,160200101,0.468421,0.000000
2016-04-30T02:19:30-07:00,159000,161224782,0.470043,1.024695
2016-04-30T02:19:31-07:00,159000,161224782,0.468676,0.000000
2016-04-30T02:19:32-07:00,160000,162247131,0.470281,1.022363
2016-04-30T02:19:33-07:00,160000,162247131,0.468922,0.000000
2016-04-30T02:19:34-07:00,160000,162247131,0.467571,0.000000
2016-04-30T02:19:35-07:00,160000,162247131,0.466227,0.000000
2016-04-30T02:19:36-07:00,160000,162247131,0.464891,0.000000
2016-04-30T02:19:37-07:00,160000,162247131,0.463563,0.000000
2016-04-30T02:19:38-07:00,160000,162247131,0.462242,0.000000
2016-04-30T02:19:39-07:00,160000,162247131,0.460929,0.000000
2016-04-30T02:19:40-07:00,160000,162247131,0.459623,0.000000
2016-04-30T02:19:41-07:00,160000,162247131,0.458325,0.000000
2016-04-30T02:19:42-07:00,160000,162247131,0.457034,0.000000
2016-04-30T02:19:43-07:00,160000,162247131,0.455750,0.000000
2016-04-30T02:19:44-07:00,160000,162247131,0.454473,0.000000
2016-04-30T02:19:45-07:00,160000,162247131,0.453204,0.000000
2016-04-30T02:19:46-07:00,160000,162247131,0.451941,0.000000
2016-04-30T02:19:47-07:00,160000,162247131,0.450686,0.000000
2016-04-30T02:19:48-07:00,160000,162247131,0.449438,0.000000
2016-04-30T02:19:49-07:00,160000,162247131,0.448196,0.000000
2016-04-30T02:19:50-07:00,160000,162247131,0.446961,0.000000
2016-04-30T02:19:51-07:00,160000,162247131,0.445733,0.000000
2016-04-30T02:19:52-07:00,160000,162247131,0.444512,0.000000
2016-04-30T02:19:53-07:00,160000,162247131,0.443298,0.000000
2016-04-30T02:19:54-07:00,160000,162247131,0.442090,0.000000
2016-04-30T02:19:55-07:00,161000,163264027,0.443652,1.016909
2016-04-30T02:19:56-07:00,162000,164289137,0.445228,1.025115
2016-04-30T02:19:57-07:00,163000,165303337,0.446765,1.014198
2016-04-30T02:19:58-07:00,164000,166322092,0.448307,1.018749
2016-04-30T02:19:59-07:00,164000,166322092,0.447102,0.000000
2016-04-30T02:20:00-07:00,165000,167327736,0.448599,1.005389
2016-04-30T02:20:01-07:00,165000,167327736,0.447400,0.000000
2016-04-30T02:20:02-07:00,166000,168340776,0.448908,1.012988
2016-04-30T02:20:03-07:00,166000,168340776,0.447714,0.000000
2016-04-30T02:20:04-07:00,167000,169357941,0.449225,1.017176
2016-04-30T02:20:05-07:00,168000,170372934,0.450722,1.014977
2016-04-30T02:20:06-07:00,168000,170372934,0.449532,0.000000
2016-04-30T02:20:07-07:00,168000,170372934,0.448349,0.000000
2016-04-30T02:20:08-07:00,169000,171379789,0.449815,1.006905
2016-04-30T02:20:09-07:00,169000,171379789,0.448638,0.000000
2016-04-30T02:20:10-07:00,170000,172395905,0.450119,1.016095
2016-04-30T02:20:11-07:00,170000,172395905,0.448947,0.000000
2016-04-30T02:20:12-07:00,171000,173407840,0.450410,1.011947
2016-04-30T02:20:13-07:00,172000,174417615,0.451859,1.009751
2016-04-30T02:20:14-07:00,172000,174417615,0.450691,0.000000
2016-04-30T02:20:15-07:00,172000,174417615,0.449530,0.000000
2016-04-30T02:20:16-07:00,173000,175426418,0.450967,1.008747
2016-04-30T02:20:17-07:00,173000,175426418,0.449811,0.000000
2016-04-30T02:20:18-07:00,174000,176436815,0.451245,1.010370
2016-04-30T02:20:19-07:00,174000,176436815,0.450093,0.000000
2016-04-30T02:20:20-07:00,175000,177451841,0.451531,1.015059
2016-04-30T02:20:21-07:00,175000,177451841,0.450385,0.000000
2016-04-30T02:20:22-07:00,176000,178458012,0.451792,1.006082
2016-04-30T02:20:23-07:00,176000,178458012,0.450651,0.000000
2016-04-30T02:20:24-07:00,177000,179470811,0.452067,1.012786
2016-04-30T02:20:25-07:00,178000,180483450,0.453476,1.012715
2016-04-30T02:20:26-07:00,178000,180483450,0.452339,0.000000
2016-04-30T02:20:27-07:00,178000,180483450,0.451208,0.000000
2016-04-30T02:20:28-07:00,179000,181494267,0.452604,1.010793
2016-04-30T02:20:29-07:00,179000,181494267,0.451478,0.000000
2016-04-30T02:20:30-07:00,180000,182509721,0.452877,1.015504
2016-04-30T02:20:31-07:00,181000,183536643,0.454298,1.026914
2016-04-30T02:20:32-07:00,181000,183536643,0.453177,0.000000
2016-04-30T02:20:33-07:00,182000,184552836,0.454563,1.016190
2016-04-30T02:20:34-07:00,182000,184552836,0.453446,0.000000
2016-04-30T02:20:35-07:00,182000,184552836,0.452335,0.000000
