date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-15T00:23:00-07:00,49000,49638872,0.612822,1.011896
2016-08-15T00:23:01-07:00,49000,49638872,0.605349,0.000000
2016-08-15T00:23:02-07:00,50000,50651542,0.610256,1.012655
2016-08-15T00:23:03-07:00,50000,50651542,0.602991,0.000000
2016-08-15T00:23:04-07:00,51000,51669660,0.607875,1.018197
2016-08-15T00:23:05-07:00,52000,52685121,0.612615,1.015438
2016-08-15T00:23:06-07:00,52000,52685121,0.605573,0.000000
2016-08-15T00:23:07-07:00,53000,53700273,0.610227,1.015142
2016-08-15T00:23:08-07:00,53000,53700273,0.603370,0.000000
2016-08-15T00:23:09-07:00,54000,54709392,0.607879,1.009170
2016-08-15T00:23:10-07:00,54000,54709392,0.601199,0.000000
2016-08-15T00:23:11-07:00,55000,55719182,0.605640,1.009815
2016-08-15T00:23:12-07:00,55000,55719182,0.599128,0.000000
2016-08-15T00:23:13-07:00,56000,56731191,0.603520,1.012011
2016-08-15T00:23:14-07:00,57000,57747920,0.607870,1.016765
2016-08-15T00:23:15-07:00,57000,57747920,0.601538,0.000000
2016-08-15T00:23:16-07:00,57000,57747920,0.595336,0.000000
2016-08-15T00:23:17-07:00,58000,58760715,0.599596,1.012837
2016-08-15T00:23:18-07:00,59000,59777079,0.603806,1.016333
2016-08-15T00:23:19-07:00,60000,60793761,0.607902,1.011190
2016-08-15T00:23:20-07:00,60000,60793761,0.601915,0.000000
2016-08-15T00:23:21-07:00,61000,61805178,0.605930,1.011503
2016-08-15T00:23:22-07:00,61000,61805178,0.600047,0.000000
2016-08-15T00:23:23-07:00,62000,62814906,0.603987,1.009761
2016-08-15T00:23:24-07:00,62000,62814906,0.598235,0.000000
2016-08-15T00:23:25-07:00,62000,62814906,0.592591,0.000000
2016-08-15T00:23:26-07:00,63000,63829802,0.596537,1.014888
2016-08-15T00:23:27-07:00,63000,63829802,0.591014,0.000000
2016-08-15T00:23:28-07:00,64000,64845859,0.594913,1.016033
2016-08-15T00:23:29-07:00,65000,65863620,0.598758,1.017818
2016-08-15T00:23:30-07:00,65000,65863620,0.593363,0.000000
2016-08-15T00:23:31-07:00,66000,66879052,0.597132,1.015484
2016-08-15T00:23:32-07:00,66000,66879052,0.591848,0.000000
2016-08-15T00:23:33-07:00,67000,67895973,0.595576,1.016917
2016-08-15T00:23:34-07:00,67000,67895973,0.590397,0.000000
2016-08-15T00:23:35-07:00,68000,68913829,0.594082,1.017841
2016-08-15T00:23:36-07:00,68000,68913829,0.589005,0.000000
2016-08-15T00:23:37-07:00,69000,69928350,0.592611,1.014531
2016-08-15T00:23:38-07:00,70000,70938362,0.596118,1.010025
2016-08-15T00:23:39-07:00,70000,70938362,0.591151,0.000000
2016-08-15T00:23:40-07:00,71000,71957053,0.594684,1.018624
2016-08-15T00:23:41-07:00,71000,71957053,0.589810,0.000000
2016-08-15T00:23:42-07:00,72000,72978282,0.593317,1.021164
2016-08-15T00:23:43-07:00,72000,72978282,0.588532,0.000000
2016-08-15T00:23:44-07:00,73000,73993472,0.591931,1.012112
2016-08-15T00:23:45-07:00,73000,73993472,0.587248,0.000000
2016-08-15T00:23:46-07:00,74000,75005393,0.590592,1.011941
2016-08-15T00:23:47-07:00,74000,75005393,0.585977,0.000000
2016-08-15T00:23:48-07:00,75000,76027125,0.589355,1.021768
2016-08-15T00:23:49-07:00,76000,77043768,0.592615,1.010539
2016-08-15T00:23:50-07:00,76000,77043768,0.588118,0.000000
2016-08-15T00:23:51-07:00,77000,78058943,0.591354,1.015164
2016-08-15T00:23:52-07:00,77000,78058943,0.586907,0.000000
2016-08-15T00:23:53-07:00,78000,79086658,0.590197,1.027717
2016-08-15T00:23:54-07:00,78000,79086658,0.585825,0.000000
2016-08-15T00:23:55-07:00,79000,80101904,0.588982,1.015112
2016-08-15T00:23:56-07:00,79000,80101904,0.584683,0.000000
2016-08-15T00:23:57-07:00,80000,81113427,0.587776,1.011517
2016-08-15T00:23:58-07:00,81000,82125309,0.590828,1.011923
2016-08-15T00:23:59-07:00,81000,82125309,0.586608,0.000000
2016-08-15T00:24:00-07:00,81000,82125309,0.582447,0.000000
2016-08-15T00:24:01-07:00,82000,83137034,0.585470,1.011677
2016-08-15T00:24:02-07:00,83000,84142708,0.588408,1.005670
2016-08-15T00:24:03-07:00,83000,84142708,0.584291,0.000000
2016-08-15T00:24:04-07:00,83000,84142708,0.580293,0.000000
2016-08-15T00:24:05-07:00,84000,85133367,0.583103,0.990586
2016-08-15T00:24:06-07:00,85000,86142022,0.585998,1.008698
2016-08-15T00:24:07-07:00,85000,86142022,0.582039,0.000000
2016-08-15T00:24:08-07:00,86000,87154347,0.584927,1.012324
2016-08-15T00:24:09-07:00,86000,87154347,0.581027,0.000000
2016-08-15T00:24:10-07:00,87000,88167283,0.583887,1.012861
2016-08-15T00:24:11-07:00,87000,88167283,0.580046,0.000000
2016-08-15T00:24:12-07:00,88000,89187464,0.582923,1.020173
2016-08-15T00:24:13-07:00,88000,89187464,0.579101,0.000000
2016-08-15T00:24:14-07:00,88000,89187464,0.575401,0.000000
2016-08-15T00:24:15-07:00,89000,90201545,0.578213,1.014052
2016-08-15T00:24:16-07:00,89000,90201545,0.574530,0.000000
2016-08-15T00:24:17-07:00,90000,91222379,0.577355,1.020867
2016-08-15T00:24:18-07:00,90000,91222379,0.573724,0.000000
2016-08-15T00:24:19-07:00,91000,92232589,0.576452,1.010308
2016-08-15T00:24:20-07:00,91000,92232589,0.572871,0.000000
2016-08-15T00:24:21-07:00,92000,93245265,0.575586,1.012696
2016-08-15T00:24:22-07:00,93000,94265024,0.578311,1.019759
2016-08-15T00:24:23-07:00,93000,94265024,0.574785,0.000000
2016-08-15T00:24:24-07:00,94000,95274291,0.577418,1.009267
2016-08-15T00:24:25-07:00,94000,95274291,0.573940,0.000000
2016-08-15T00:24:26-07:00,95000,96285688,0.576537,1.004919
2016-08-15T00:24:27-07:00,95000,96285688,0.573128,0.000000
2016-08-15T00:24:28-07:00,96000,97296504,0.575717,1.010780
2016-08-15T00:24:29-07:00,96000,97296504,0.572331,0.000000
2016-08-15T00:24:30-07:00,97000,98316284,0.574947,1.019761
2016-08-15T00:24:31-07:00,97000,98316284,0.571605,0.000000
2016-08-15T00:24:32-07:00,98000,99323751,0.574124,1.007436
2016-08-15T00:24:33-07:00,98000,99323751,0.570825,0.000000
2016-08-15T00:24:34-07:00,99000,100337640,0.573357,1.013947
2016-08-15T00:24:35-07:00,99000,100337640,0.570099,0.000000
2016-08-15T00:24:36-07:00,100000,101347173,0.572581,1.009578
2016-08-15T00:24:37-07:00,100000,101347173,0.569365,0.000000
2016-08-15T00:24:38-07:00,101000,102367255,0.571883,1.020084
2016-08-15T00:24:39-07:00,101000,102367255,0.568706,0.000000
2016-08-15T00:24:40-07:00,102000,103379135,0.571138,1.006663
2016-08-15T00:24:41-07:00,102000,103379135,0.568016,0.000000
2016-08-15T00:24:42-07:00,103000,104394972,0.570463,1.015839
2016-08-15T00:24:43-07:00,103000,104394972,0.567363,0.000000
2016-08-15T00:24:44-07:00,104000,105405630,0.569759,1.010684
2016-08-15T00:24:45-07:00,104000,105405630,0.566695,0.000000
2016-08-15T00:24:46-07:00,105000,106424956,0.569116,1.019339
2016-08-15T00:24:47-07:00,105000,106424956,0.566088,0.000000
2016-08-15T00:24:48-07:00,106000,107432509,0.568425,1.007641
2016-08-15T00:24:49-07:00,106000,107432509,0.565433,0.000000
2016-08-15T00:24:50-07:00,107000,108448020,0.567789,1.015501
2016-08-15T00:24:51-07:00,107000,108448020,0.564832,0.000000
2016-08-15T00:24:52-07:00,108000,109462877,0.567164,1.014837
2016-08-15T00:24:53-07:00,108000,109462877,0.564240,0.000000
2016-08-15T00:24:54-07:00,109000,110477798,0.566552,1.014971
2016-08-15T00:24:55-07:00,109000,110477798,0.563661,0.000000
2016-08-15T00:24:56-07:00,110000,111497124,0.565974,1.019347
2016-08-15T00:24:57-07:00,110000,111497124,0.563115,0.000000
2016-08-15T00:24:58-07:00,111000,112504192,0.565346,1.007243
2016-08-15T00:24:59-07:00,111000,112504192,0.562520,0.000000
2016-08-15T00:25:00-07:00,112000,113523681,0.564793,1.019430
2016-08-15T00:25:01-07:00,112000,113523681,0.561997,0.000000
2016-08-15T00:25:02-07:00,113000,114538386,0.564227,1.014684
2016-08-15T00:25:03-07:00,113000,114538386,0.561461,0.000000
2016-08-15T00:25:04-07:00,114000,115554761,0.563681,1.016405
2016-08-15T00:25:05-07:00,114000,115554761,0.560944,0.000000
2016-08-15T00:25:06-07:00,115000,116576166,0.563169,1.021396
2016-08-15T00:25:07-07:00,115000,116576166,0.560461,0.000000
2016-08-15T00:25:08-07:00,116000,117586319,0.562613,1.010151
2016-08-15T00:25:09-07:00,117000,118598069,0.564751,1.011789
2016-08-15T00:25:10-07:00,117000,118598069,0.562075,0.000000
2016-08-15T00:25:11-07:00,118000,119617244,0.564231,1.019184
2016-08-15T00:25:12-07:00,118000,119617244,0.561582,0.000000
2016-08-15T00:25:13-07:00,119000,120621436,0.563650,1.004210
2016-08-15T00:25:14-07:00,119000,120621436,0.561029,0.000000
2016-08-15T00:25:15-07:00,119000,120621436,0.558431,0.000000
2016-08-15T00:25:16-07:00,120000,121633453,0.560522,1.012010
2016-08-15T00:25:17-07:00,121000,122644201,0.562587,1.010751
2016-08-15T00:25:18-07:00,121000,122644201,0.560008,0.000000
2016-08-15T00:25:19-07:00,121000,122644201,0.557473,0.000000
2016-08-15T00:25:20-07:00,122000,123661672,0.559554,1.017426
2016-08-15T00:25:21-07:00,122000,123661672,0.557033,0.000000
2016-08-15T00:25:22-07:00,123000,124681470,0.559108,1.019795
2016-08-15T00:25:23-07:00,123000,124681470,0.556613,0.000000
2016-08-15T00:25:24-07:00,124000,125691992,0.558630,1.010558
2016-08-15T00:25:25-07:00,124000,125691992,0.556158,0.000000
2016-08-15T00:25:26-07:00,125000,126701730,0.558156,1.009726
2016-08-15T00:25:27-07:00,126000,127716267,0.560158,1.014546
2016-08-15T00:25:28-07:00,126000,127716267,0.557712,0.000000
2016-08-15T00:25:29-07:00,127000,128733619,0.559710,1.017389
2016-08-15T00:25:30-07:00,127000,128733619,0.557287,0.000000
2016-08-15T00:25:31-07:00,128000,129752318,0.559276,1.018750
2016-08-15T00:25:32-07:00,128000,129752318,0.556876,0.000000
2016-08-15T00:25:33-07:00,128000,129752318,0.554496,0.000000
2016-08-15T00:25:34-07:00,129000,130770641,0.556470,1.018278
2016-08-15T00:25:35-07:00,129000,130770641,0.554112,0.000000
2016-08-15T00:25:36-07:00,130000,131789774,0.556068,1.016794
2016-08-15T00:25:37-07:00,130000,131789774,0.553737,0.000000
2016-08-15T00:25:38-07:00,131000,132805297,0.555670,1.015513
2016-08-15T00:25:39-07:00,131000,132805297,0.553354,0.000000
2016-08-15T00:25:40-07:00,132000,133817945,0.555260,1.012627
2016-08-15T00:25:41-07:00,132000,133817945,0.552965,0.000000
2016-08-15T00:25:42-07:00,132000,133817945,0.550690,0.000000
2016-08-15T00:25:43-07:00,133000,134834512,0.552599,1.016567
2016-08-15T00:25:44-07:00,133000,134834512,0.550344,0.000000
2016-08-15T00:25:45-07:00,134000,135850764,0.552238,1.016142
2016-08-15T00:25:46-07:00,134000,135850764,0.550002,0.000000
2016-08-15T00:25:47-07:00,135000,136869906,0.551894,1.019192
2016-08-15T00:25:48-07:00,135000,136869906,0.549677,0.000000
2016-08-15T00:25:49-07:00,135000,136869906,0.547479,0.000000
2016-08-15T00:25:50-07:00,136000,137881273,0.549327,1.011350
2016-08-15T00:25:51-07:00,137000,138898390,0.551183,1.017126
2016-08-15T00:25:52-07:00,137000,138898390,0.549004,0.000000
2016-08-15T00:25:53-07:00,138000,139910864,0.550829,1.012437
2016-08-15T00:25:54-07:00,138000,139910864,0.548669,0.000000
2016-08-15T00:25:55-07:00,138000,139910864,0.546526,0.000000
2016-08-15T00:25:56-07:00,139000,140928818,0.548360,1.017975
2016-08-15T00:25:57-07:00,140000,141947256,0.550182,1.018440
2016-08-15T00:25:58-07:00,140000,141947256,0.548058,0.000000
2016-08-15T00:25:59-07:00,141000,142933900,0.549745,0.986673
2016-08-15T00:26:00-07:00,141000,142933900,0.547639,0.000000
2016-08-15T00:26:01-07:00,142000,143945090,0.549408,1.011180
2016-08-15T00:26:02-07:00,142000,143945090,0.547319,0.000000
2016-08-15T00:26:03-07:00,143000,144965676,0.549111,1.020589
2016-08-15T00:26:04-07:00,143000,144965676,0.547039,0.000000
2016-08-15T00:26:05-07:00,144000,145984918,0.548814,1.019185
2016-08-15T00:26:06-07:00,144000,145984918,0.546759,0.000000
2016-08-15T00:26:07-07:00,145000,146999645,0.548505,1.014737
2016-08-15T00:26:08-07:00,145000,146999645,0.546466,0.000000
2016-08-15T00:26:09-07:00,146000,148013691,0.548198,1.014177
2016-08-15T00:26:10-07:00,146000,148013691,0.546175,0.000000
2016-08-15T00:26:11-07:00,147000,149025570,0.547887,1.011893
2016-08-15T00:26:12-07:00,147000,149025570,0.545880,0.000000
2016-08-15T00:26:13-07:00,147000,149025570,0.543888,0.000000
2016-08-15T00:26:14-07:00,148000,150045130,0.545618,1.019650
2016-08-15T00:26:15-07:00,149000,151058096,0.547311,1.012946
2016-08-15T00:26:16-07:00,149000,151058096,0.545335,0.000000
2016-08-15T00:26:17-07:00,149000,151058096,0.543373,0.000000
2016-08-15T00:26:18-07:00,150000,152070371,0.545054,1.012304
2016-08-15T00:26:19-07:00,150000,152070371,0.543108,0.000000
2016-08-15T00:26:20-07:00,151000,153084085,0.544782,1.013666
2016-08-15T00:26:21-07:00,151000,153084085,0.542850,0.000000
2016-08-15T00:26:22-07:00,152000,154106924,0.544546,1.022796
2016-08-15T00:26:23-07:00,152000,154106924,0.542629,0.000000
2016-08-15T00:26:24-07:00,153000,155117132,0.544270,1.010239
2016-08-15T00:26:25-07:00,153000,155117132,0.542367,0.000000
2016-08-15T00:26:26-07:00,154000,156138110,0.544034,1.020945
2016-08-15T00:26:27-07:00,154000,156138110,0.542145,0.000000
2016-08-15T00:26:28-07:00,154000,156138110,0.540269,0.000000
2016-08-15T00:26:29-07:00,155000,157156396,0.541918,1.018310
2016-08-15T00:26:30-07:00,155000,157156396,0.540055,0.000000
2016-08-15T00:26:31-07:00,156000,158165242,0.541661,1.008849
2016-08-15T00:26:32-07:00,156000,158165242,0.539812,0.000000
2016-08-15T00:26:33-07:00,157000,159179807,0.541427,1.014553
2016-08-15T00:26:34-07:00,157000,159179807,0.539592,0.000000
2016-08-15T00:26:35-07:00,158000,160200101,0.541204,1.013654
2016-08-15T00:26:36-07:00,158000,160200101,0.539393,0.000000
2016-08-15T00:26:37-07:00,159000,161224782,0.541022,1.024709
2016-08-15T00:26:38-07:00,159000,161224782,0.539213,0.000000
2016-08-15T00:26:39-07:00,160000,162247131,0.540823,1.022358
2016-08-15T00:26:40-07:00,160000,162247131,0.539026,0.000000
2016-08-15T00:26:41-07:00,160000,162247131,0.537241,0.000000
2016-08-15T00:26:42-07:00,161000,163264027,0.538824,1.017128
2016-08-15T00:26:43-07:00,161000,163264027,0.537052,0.000000
2016-08-15T00:26:44-07:00,162000,164289137,0.538652,1.025178
2016-08-15T00:26:45-07:00,162000,164289137,0.536892,0.000000
2016-08-15T00:26:46-07:00,163000,165303337,0.538446,1.014259
2016-08-15T00:26:47-07:00,163000,165303337,0.536698,0.000000
2016-08-15T00:26:48-07:00,164000,166322092,0.538258,1.018761
2016-08-15T00:26:49-07:00,164000,166322092,0.536522,0.000000
2016-08-15T00:26:50-07:00,165000,167327736,0.538030,1.005598
2016-08-15T00:26:51-07:00,165000,167327736,0.536306,0.000000
2016-08-15T00:26:52-07:00,165000,167327736,0.534593,0.000000
2016-08-15T00:26:53-07:00,166000,168340776,0.536116,1.013021
2016-08-15T00:26:54-07:00,166000,168340776,0.534414,0.000000
2016-08-15T00:26:55-07:00,167000,169357941,0.535942,1.017121
2016-08-15T00:26:56-07:00,167000,169357941,0.534251,0.000000
2016-08-15T00:26:57-07:00,168000,170372934,0.535763,1.014966
2016-08-15T00:26:58-07:00,168000,170372934,0.534084,0.000000
2016-08-15T00:26:59-07:00,169000,171379789,0.535560,1.006444
2016-08-15T00:27:00-07:00,169000,171379789,0.533893,0.000000
2016-08-15T00:27:01-07:00,170000,172395905,0.535377,1.008401
2016-08-15T00:27:02-07:00,170000,172395905,0.533733,0.000000
2016-08-15T00:27:03-07:00,171000,173407840,0.535209,1.011954
2016-08-15T00:27:04-07:00,171000,173407840,0.533562,0.000000
2016-08-15T00:27:05-07:00,171000,173407840,0.531925,0.000000
2016-08-15T00:27:06-07:00,172000,174417615,0.533386,1.009837
2016-08-15T00:27:07-07:00,172000,174417615,0.531760,0.000000
2016-08-15T00:27:08-07:00,173000,175426418,0.533210,1.008830
2016-08-15T00:27:09-07:00,173000,175426418,0.531594,0.000000
2016-08-15T00:27:10-07:00,174000,176436815,0.533041,1.010382
2016-08-15T00:27:11-07:00,174000,176436815,0.531435,0.000000
2016-08-15T00:27:12-07:00,174000,176436815,0.529840,0.000000
2016-08-15T00:27:13-07:00,175000,177451841,0.531292,1.015026
2016-08-15T00:27:14-07:00,175000,177451841,0.529706,0.000000
2016-08-15T00:27:15-07:00,176000,178458012,0.531124,1.006187
2016-08-15T00:27:16-07:00,176000,178458012,0.529548,0.000000
2016-08-15T00:27:17-07:00,177000,179470811,0.530978,1.012793
2016-08-15T00:27:18-07:00,177000,179470811,0.529412,0.000000
2016-08-15T00:27:19-07:00,178000,180483450,0.530833,1.012671
2016-08-15T00:27:20-07:00,178000,180483450,0.529276,0.000000
2016-08-15T00:27:21-07:00,178000,180483450,0.527729,0.000000
2016-08-15T00:27:22-07:00,179000,181494267,0.529137,1.010819
2016-08-15T00:27:23-07:00,179000,181494267,0.527599,0.000000
2016-08-15T00:27:24-07:00,180000,182509721,0.529013,1.015485
2016-08-15T00:27:25-07:00,180000,182509721,0.527484,0.000000
2016-08-15T00:27:26-07:00,181000,183536643,0.528923,1.026939
2016-08-15T00:27:27-07:00,181000,183536643,0.527404,0.000000
2016-08-15T00:27:28-07:00,182000,184552836,0.528804,1.016150
2016-08-15T00:27:29-07:00,182000,184552836,0.527293,0.000000
2016-08-15T00:27:30-07:00,183000,185572664,0.528696,1.019805
2016-08-15T00:27:31-07:00,183000,185572664,0.527194,0.000000
2016-08-15T00:27:32-07:00,183000,185572664,0.525701,0.000000
2016-08-15T00:27:33-07:00,184000,186591541,0.527094,1.018885
2016-08-15T00:27:34-07:00,184000,186591541,0.525609,0.000000
2016-08-15T00:27:35-07:00,185000,187603988,0.526977,1.012443
2016-08-15T00:27:36-07:00,185000,187603988,0.525501,0.000000
2016-08-15T00:27:37-07:00,185000,187603988,0.524033,0.000000
2016-08-15T00:27:38-07:00,186000,188622410,0.525410,1.018409
2016-08-15T00:27:39-07:00,186000,188622410,0.523950,0.000000
2016-08-15T00:27:40-07:00,187000,189639170,0.525316,1.016761
2016-08-15T00:27:41-07:00,187000,189639170,0.523864,0.000000
2016-08-15T00:27:42-07:00,187000,189639170,0.522421,0.000000
2016-08-15T00:27:43-07:00,188000,190655568,0.523778,1.016559
2016-08-15T00:27:44-07:00,188000,190655568,0.522343,0.000000
2016-08-15T00:27:45-07:00,189000,191675588,0.523703,1.019991
2016-08-15T00:27:46-07:00,189000,191675588,0.522276,0.000000
2016-08-15T00:27:47-07:00,190000,192696744,0.523632,1.021157
2016-08-15T00:27:48-07:00,190000,192696744,0.522213,0.000000
2016-08-15T00:27:49-07:00,190000,192696744,0.520801,0.000000
2016-08-15T00:27:50-07:00,191000,193716448,0.522146,1.019673
2016-08-15T00:27:51-07:00,191000,193716448,0.520742,0.000000
2016-08-15T00:27:52-07:00,192000,194732853,0.522071,1.016465
2016-08-15T00:27:53-07:00,192000,194732853,0.520675,0.000000
2016-08-15T00:27:54-07:00,193000,195747012,0.521991,1.014173
2016-08-15T00:27:55-07:00,193000,195747012,0.520603,0.000000
2016-08-15T00:27:56-07:00,193000,195747012,0.519222,0.000000
2016-08-15T00:27:57-07:00,194000,196757231,0.520521,1.010247
2016-08-15T00:27:58-07:00,194000,196757231,0.519148,0.000000
2016-08-15T00:27:59-07:00,195000,197776181,0.520463,1.018993
2016-08-15T00:28:00-07:00,195000,197776181,0.519097,0.000000
2016-08-15T00:28:01-07:00,195000,197776181,0.517738,0.000000
2016-08-15T00:28:02-07:00,196000,198789485,0.519032,1.013310
2016-08-15T00:28:03-07:00,196000,198789485,0.517680,0.000000
2016-08-15T00:28:04-07:00,196000,198789485,0.516336,0.000000
2016-08-15T00:28:05-07:00,197000,199804108,0.517627,1.014604
2016-08-15T00:28:06-07:00,197000,199804108,0.516289,0.000000
2016-08-15T00:28:07-07:00,198000,200819774,0.517576,1.015666
2016-08-15T00:28:08-07:00,198000,200819774,0.516246,0.000000
2016-08-15T00:28:09-07:00,198000,200819774,0.514922,0.000000
2016-08-15T00:28:10-07:00,199000,201832676,0.516195,1.012855
2016-08-15T00:28:11-07:00,199000,201832676,0.514879,0.000000
2016-08-15T00:28:12-07:00,200000,202846298,0.516304,1.150831
