date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-16T02:45:32-07:00,128000,129752318,1.235731,1.018829
2017-03-16T02:45:33-07:00,129000,130770641,1.233679,1.018266
2017-03-16T02:45:34-07:00,131000,132805297,1.241165,2.034755
2017-03-16T02:45:35-07:00,132000,133817945,1.239049,1.012613
2017-03-16T02:45:36-07:00,133000,134834512,1.237007,1.016518
2017-03-16T02:45:37-07:00,134000,135850764,1.235001,1.016314
2017-03-16T02:45:38-07:00,136000,137881273,1.242168,2.030483
2017-03-16T02:45:39-07:00,137000,138898390,1.240158,1.017110
2017-03-16T02:45:40-07:00,138000,139910864,1.238143,1.012467
2017-03-16T02:45:41-07:00,140000,141947256,1.245145,2.036408
2017-03-16T02:45:42-07:00,141000,142933900,1.242898,0.986675
2017-03-16T02:45:43-07:00,142000,143945090,1.240900,1.011152
2017-03-16T02:45:44-07:00,144000,145984918,1.247728,2.039775
2017-03-16T02:45:45-07:00,145000,146999645,1.245755,1.014815
2017-03-16T02:45:46-07:00,146000,148013691,1.243807,1.013985
2017-03-16T02:45:47-07:00,147000,149025570,1.241874,1.011913
2017-03-16T02:45:48-07:00,148000,150045130,1.240037,1.019531
2017-03-16T02:45:49-07:00,150000,152070371,1.246474,2.025408
2017-03-16T02:45:50-07:00,151000,153084085,1.244581,1.013641
2017-03-16T02:45:51-07:00,152000,154106924,1.242792,1.022817
2017-03-16T02:45:52-07:00,153000,155117132,1.240932,1.010272
2017-03-16T02:45:53-07:00,154000,156138110,1.239186,1.020929
2017-03-16T02:45:54-07:00,156000,158165242,1.245390,2.026996
2017-03-16T02:45:55-07:00,157000,159179807,1.243587,1.014643
2017-03-16T02:45:56-07:00,158000,160200101,1.241856,1.020279
2017-03-16T02:45:57-07:00,159000,161224782,1.240186,1.024713
2017-03-16T02:45:58-07:00,160000,162247131,1.238523,1.022323
2017-03-16T02:45:59-07:00,161000,163264027,1.236843,1.016876
2017-03-16T02:46:00-07:00,163000,165303337,1.242877,2.039390
2017-03-16T02:46:01-07:00,164000,166322092,1.241205,1.018739
2017-03-16T02:46:02-07:00,165000,167327736,1.239460,1.005682
2017-03-16T02:46:03-07:00,166000,168340776,1.237795,1.012998
2017-03-16T02:46:04-07:00,167000,169357941,1.236185,1.017170
2017-03-16T02:46:05-07:00,168000,170372934,1.234582,1.015006
2017-03-16T02:46:06-07:00,169000,171379789,1.232943,1.006832
2017-03-16T02:46:07-07:00,171000,173407840,1.238623,2.028174
2017-03-16T02:46:08-07:00,172000,174417615,1.237000,1.009723
2017-03-16T02:46:09-07:00,173000,175426418,1.235393,1.008781
2017-03-16T02:46:10-07:00,174000,176436815,1.233819,1.010421
2017-03-16T02:46:11-07:00,175000,177451841,1.232300,1.015011
2017-03-16T02:46:12-07:00,176000,178458012,1.230741,1.006206
2017-03-16T02:46:13-07:00,177000,179470811,1.229248,1.012813
2017-03-16T02:46:14-07:00,178000,180483450,1.227774,1.012594
2017-03-16T02:46:15-07:00,180000,182509721,1.233170,2.026328
2017-03-16T02:46:16-07:00,181000,183536643,1.231785,1.026890
2017-03-16T02:46:17-07:00,182000,184552836,1.230348,1.016226
2017-03-16T02:46:18-07:00,183000,185572664,1.228954,1.019845
2017-03-16T02:46:19-07:00,184000,186591541,1.227572,1.018837
2017-03-16T02:46:20-07:00,185000,187603988,1.226166,1.012445
2017-03-16T02:46:21-07:00,186000,188622410,1.224817,1.018422
2017-03-16T02:46:22-07:00,187000,189639170,1.223475,1.016801
2017-03-16T02:46:23-07:00,189000,191675588,1.228685,2.036331
2017-03-16T02:46:24-07:00,190000,192696744,1.227364,1.021146
2017-03-16T02:46:25-07:00,191000,193716448,1.226049,1.019702
2017-03-16T02:46:26-07:00,192000,194732853,1.224731,1.016393
2017-03-16T02:46:27-07:00,193000,195747012,1.223415,1.014229
2017-03-16T02:46:28-07:00,194000,196757231,1.222090,1.010155
2017-03-16T02:46:29-07:00,195000,197776181,1.220836,1.018937
2017-03-16T02:46:30-07:00,197000,199804108,1.225788,2.027960
2017-03-16T02:46:31-07:00,198000,200819774,1.224507,1.015685
2017-03-16T02:46:32-07:00,199000,201832676,1.223225,1.012965
2017-03-16T02:46:32-07:00,200000,202846298,1.225256,1.830412
