date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-18T17:10:02-08:00,25000,25358363,0.724519,1.020205
2016-01-18T17:10:03-08:00,26000,26372444,0.732563,1.014117
2016-01-18T17:10:04-08:00,27000,27393278,0.740353,1.020815
2016-01-18T17:10:05-08:00,27000,27393278,0.720870,0.000000
2016-01-18T17:10:06-08:00,28000,28403488,0.728289,1.010204
2016-01-18T17:10:07-08:00,29000,29416164,0.735398,1.012650
2016-01-18T17:10:08-08:00,29000,29416164,0.717221,0.000000
2016-01-18T17:10:09-08:00,29000,29416164,0.700382,0.000000
2016-01-18T17:10:10-08:00,30000,30435923,0.707808,1.019698
2016-01-18T17:10:11-08:00,31000,31445190,0.714659,1.009254
2016-01-18T17:10:12-08:00,31000,31445190,0.698778,0.000000
2016-01-18T17:10:13-08:00,33000,33461075,0.727411,2.015977
2016-01-18T17:10:14-08:00,33000,33461075,0.711933,0.000000
2016-01-18T17:10:15-08:00,34000,34480855,0.718346,1.019705
2016-01-18T17:10:16-08:00,34000,34480855,0.703687,0.000000
2016-01-18T17:10:17-08:00,35000,35488322,0.709762,1.007478
2016-01-18T17:10:18-08:00,36000,36502211,0.715725,1.013810
2016-01-18T17:10:19-08:00,36000,36502211,0.701471,0.000000
2016-01-18T17:10:20-08:00,37000,37511744,0.707766,1.047729
2016-01-18T17:10:21-08:00,37000,37511744,0.694658,0.000000
2016-01-18T17:10:22-08:00,38000,38521698,0.700391,1.009954
2016-01-18T17:10:23-08:00,38000,38521698,0.687884,0.000000
2016-01-18T17:10:24-08:00,39000,39535965,0.693609,1.014223
2016-01-18T17:10:25-08:00,40000,40551634,0.699163,1.015735
2016-01-18T17:10:26-08:00,40000,40551634,0.687313,0.000000
2016-01-18T17:10:27-08:00,41000,41566403,0.692771,1.014809
2016-01-18T17:10:28-08:00,41000,41566403,0.681414,0.000000
2016-01-18T17:10:29-08:00,42000,42578840,0.686752,1.012420
2016-01-18T17:10:30-08:00,42000,42578840,0.675852,0.000000
2016-01-18T17:10:31-08:00,43000,43589003,0.681076,1.010270
2016-01-18T17:10:32-08:00,43000,43589003,0.670597,0.000000
2016-01-18T17:10:33-08:00,44000,44593693,0.675659,1.004695
2016-01-18T17:10:34-08:00,45000,45618163,0.680865,1.024468
2016-01-18T17:10:35-08:00,46000,46635965,0.685821,1.017848
2016-01-18T17:10:36-08:00,46000,46635965,0.675880,0.000000
2016-01-18T17:10:37-08:00,46000,46635965,0.666225,0.000000
2016-01-18T17:10:38-08:00,47000,47651999,0.671152,1.016015
2016-01-18T17:10:39-08:00,47000,47651999,0.661831,0.000000
2016-01-18T17:10:40-08:00,48000,48664639,0.666636,1.012615
2016-01-18T17:10:41-08:00,48000,48664639,0.657628,0.000000
2016-01-18T17:10:42-08:00,49000,49676517,0.662159,0.990321
2016-01-18T17:10:43-08:00,49000,49676517,0.653637,0.000000
2016-01-18T17:10:44-08:00,50000,50689187,0.658298,1.012538
2016-01-18T17:10:45-08:00,50000,50689187,0.649859,0.000000
2016-01-18T17:10:46-08:00,51000,51707305,0.654521,1.018125
2016-01-18T17:10:47-08:00,51000,51707305,0.646339,0.000000
2016-01-18T17:10:48-08:00,52000,52722766,0.650896,1.015487
2016-01-18T17:10:49-08:00,52000,52722766,0.642958,0.000000
2016-01-18T17:10:50-08:00,53000,53737918,0.647443,1.015146
2016-01-18T17:10:51-08:00,53000,53737918,0.639735,0.000000
2016-01-18T17:10:52-08:00,54000,54747037,0.644080,1.009134
2016-01-18T17:10:53-08:00,54000,54747037,0.636591,0.000000
2016-01-18T17:10:54-08:00,55000,55756827,0.640868,1.007998
2016-01-18T17:10:55-08:00,55000,55756827,0.633599,0.000000
2016-01-18T17:10:56-08:00,55000,55756827,0.626479,0.000000
2016-01-18T17:10:57-08:00,56000,56768836,0.630763,1.012012
2016-01-18T17:10:58-08:00,57000,57785565,0.635004,1.016715
2016-01-18T17:10:59-08:00,57000,57785565,0.628102,0.000000
2016-01-18T17:11:00-08:00,57000,57785565,0.621348,0.000000
2016-01-18T17:11:01-08:00,58000,58798360,0.625513,1.012793
2016-01-18T17:11:02-08:00,59000,59814724,0.629627,1.016392
2016-01-18T17:11:03-08:00,59000,59814724,0.623068,0.000000
2016-01-18T17:11:04-08:00,59000,59814724,0.616645,0.000000
2016-01-18T17:11:05-08:00,60000,60831406,0.620727,1.016667
2016-01-18T17:11:06-08:00,60000,60831406,0.614457,0.000000
2016-01-18T17:11:07-08:00,61000,61842823,0.618427,1.011406
2016-01-18T17:11:08-08:00,61000,61842823,0.612303,0.000000
2016-01-18T17:11:09-08:00,62000,62852551,0.616200,1.009726
2016-01-18T17:11:10-08:00,62000,62852551,0.610217,0.000000
2016-01-18T17:11:11-08:00,63000,63867447,0.614109,1.014973
2016-01-18T17:11:12-08:00,63000,63867447,0.608250,0.000000
2016-01-18T17:11:13-08:00,64000,64883504,0.612107,1.017933
2016-01-18T17:11:14-08:00,64000,64883504,0.606386,0.000000
2016-01-18T17:11:15-08:00,65000,65901265,0.610195,1.017761
2016-01-18T17:11:16-08:00,65000,65901265,0.604597,0.000000
2016-01-18T17:11:17-08:00,65000,65901265,0.599101,0.000000
2016-01-18T17:11:18-08:00,66000,66908490,0.602778,1.007230
2016-01-18T17:11:19-08:00,66000,66908490,0.597396,0.000000
2016-01-18T17:11:20-08:00,67000,67925636,0.601110,1.017147
2016-01-18T17:11:21-08:00,67000,67925636,0.595838,0.000000
2016-01-18T17:11:22-08:00,67000,67925636,0.590656,0.000000
2016-01-18T17:11:23-08:00,68000,68943492,0.594339,1.017860
2016-01-18T17:11:24-08:00,68000,68943492,0.589259,0.000000
2016-01-18T17:11:25-08:00,69000,69964070,0.592914,1.020574
2016-01-18T17:11:26-08:00,69000,69964070,0.587932,0.000000
2016-01-18T17:11:27-08:00,70000,70983891,0.591531,1.019841
2016-01-18T17:11:28-08:00,70000,70983891,0.586642,0.000000
2016-01-18T17:11:29-08:00,71000,71994541,0.590118,1.010692
2016-01-18T17:11:30-08:00,71000,71994541,0.585320,0.000000
2016-01-18T17:11:31-08:00,72000,73013172,0.588815,1.018616
2016-01-18T17:11:32-08:00,72000,73013172,0.584104,0.000000
2016-01-18T17:11:33-08:00,72000,73013172,0.579468,0.000000
2016-01-18T17:11:34-08:00,73000,74030774,0.582918,1.017600
2016-01-18T17:11:35-08:00,73000,74030774,0.578356,0.000000
2016-01-18T17:11:36-08:00,74000,75045607,0.581748,1.016732
2016-01-18T17:11:37-08:00,74000,75045607,0.577273,0.000000
2016-01-18T17:11:38-08:00,75000,76062962,0.580632,1.017265
2016-01-18T17:11:39-08:00,75000,76062962,0.576234,0.000000
2016-01-18T17:11:40-08:00,76000,77073784,0.579501,1.010803
2016-01-18T17:11:41-08:00,76000,77073784,0.575151,0.000000
2016-01-18T17:11:42-08:00,77000,78081611,0.578381,1.013741
2016-01-18T17:11:43-08:00,77000,78081611,0.574128,0.000000
2016-01-18T17:11:44-08:00,77000,78081611,0.569938,0.000000
2016-01-18T17:11:45-08:00,78000,79095751,0.573156,1.014147
2016-01-18T17:11:46-08:00,78000,79095751,0.569033,0.000000
2016-01-18T17:11:47-08:00,79000,80098538,0.572131,1.002806
2016-01-18T17:11:48-08:00,79000,80098538,0.568074,0.000000
2016-01-18T17:11:49-08:00,79000,80098538,0.564073,0.000000
2016-01-18T17:11:50-08:00,80000,81109626,0.567199,1.011125
2016-01-18T17:11:51-08:00,80000,81109626,0.563260,0.000000
2016-01-18T17:11:52-08:00,81000,82114201,0.566304,1.004573
2016-01-18T17:11:53-08:00,81000,82114201,0.562425,0.000000
2016-01-18T17:11:54-08:00,81000,82114201,0.558599,0.000000
2016-01-18T17:11:55-08:00,82000,83117043,0.561601,1.002847
2016-01-18T17:11:56-08:00,82000,83117043,0.557831,0.000000
2016-01-18T17:11:57-08:00,83000,84126335,0.560841,1.009335
2016-01-18T17:11:58-08:00,83000,84126335,0.557127,0.000000
2016-01-18T17:11:59-08:00,83000,84126335,0.553462,0.000000
2016-01-18T17:12:00-08:00,84000,85137479,0.556453,1.011217
2016-01-18T17:12:01-08:00,84000,85137479,0.552840,0.000000
2016-01-18T17:12:02-08:00,85000,86155653,0.555842,1.018202
2016-01-18T17:12:03-08:00,85000,86155653,0.552279,0.000000
2016-01-18T17:12:04-08:00,85000,86155653,0.548761,0.000000
2016-01-18T17:12:05-08:00,85000,86155653,0.545288,0.000000
2016-01-18T17:12:06-08:00,85000,86155653,0.541859,0.000000
2016-01-18T17:12:07-08:00,85000,86155653,0.538472,0.000000
2016-01-18T17:12:08-08:00,85000,86155653,0.535127,0.000000
2016-01-18T17:12:09-08:00,85000,86155653,0.531824,0.000000
2016-01-18T17:12:10-08:00,85000,86155653,0.528561,0.000000
2016-01-18T17:12:11-08:00,85000,86155653,0.525338,0.000000
2016-01-18T17:12:12-08:00,85000,86155653,0.522155,0.000000
2016-01-18T17:12:13-08:00,85000,86155653,0.519009,0.000000
2016-01-18T17:12:14-08:00,85000,86155653,0.515901,0.000000
2016-01-18T17:12:15-08:00,85000,86155653,0.512830,0.000000
2016-01-18T17:12:16-08:00,85000,86155653,0.509796,0.000000
2016-01-18T17:12:17-08:00,85000,86155653,0.506797,0.000000
2016-01-18T17:12:18-08:00,85000,86155653,0.503833,0.000000
2016-01-18T17:12:19-08:00,85000,86155653,0.500904,0.000000
2016-01-18T17:12:20-08:00,85000,86155653,0.498009,0.000000
2016-01-18T17:12:21-08:00,85000,86155653,0.495147,0.000000
2016-01-18T17:12:22-08:00,85000,86155653,0.492317,0.000000
2016-01-18T17:12:23-08:00,85000,86155653,0.489520,0.000000
2016-01-18T17:12:24-08:00,85000,86155653,0.486754,0.000000
2016-01-18T17:12:25-08:00,85000,86155653,0.484020,0.000000
2016-01-18T17:12:26-08:00,85000,86155653,0.481316,0.000000
2016-01-18T17:12:27-08:00,86000,87178415,0.484324,1.022761
2016-01-18T17:12:28-08:00,87000,88192695,0.487252,1.014346
2016-01-18T17:12:29-08:00,88000,89209841,0.490163,1.017076
2016-01-18T17:12:30-08:00,88000,89209841,0.487485,0.000000
2016-01-18T17:12:31-08:00,89000,90229993,0.490380,1.020182
2016-01-18T17:12:32-08:00,89000,90229993,0.487729,0.000000
2016-01-18T17:12:33-08:00,90000,91241553,0.490545,1.011519
2016-01-18T17:12:34-08:00,90000,91241553,0.487922,0.000000
2016-01-18T17:12:35-08:00,91000,92256021,0.490723,1.014451
2016-01-18T17:12:36-08:00,92000,93271758,0.493501,1.015789
2016-01-18T17:12:37-08:00,92000,93271758,0.490903,0.000000
2016-01-18T17:12:38-08:00,93000,94282374,0.493624,1.010640
2016-01-18T17:12:39-08:00,93000,94282374,0.491053,0.000000
2016-01-18T17:12:40-08:00,93000,94282374,0.488509,0.000000
2016-01-18T17:12:41-08:00,94000,95278463,0.491125,0.996042
2016-01-18T17:12:42-08:00,94000,95278463,0.488607,0.000000
2016-01-18T17:12:43-08:00,95000,96289860,0.491274,1.011347
2016-01-18T17:12:44-08:00,95000,96289860,0.488780,0.000000
2016-01-18T17:12:45-08:00,95000,96289860,0.486312,0.000000
2016-01-18T17:12:46-08:00,96000,97299756,0.488943,1.009950
2016-01-18T17:12:47-08:00,96000,97299756,0.486498,0.000000
2016-01-18T17:12:48-08:00,96000,97299756,0.484078,0.000000
2016-01-18T17:12:49-08:00,97000,98311243,0.486689,1.011552
2016-01-18T17:12:50-08:00,97000,98311243,0.484291,0.000000
2016-01-18T17:12:51-08:00,98000,99330063,0.486897,1.012701
2016-01-18T17:12:52-08:00,98000,99330063,0.484536,0.000000
2016-01-18T17:12:53-08:00,98000,99330063,0.482184,0.000000
2016-01-18T17:12:54-08:00,99000,100337309,0.484721,1.007163
2016-01-18T17:12:55-08:00,99000,100337309,0.482390,0.000000
2016-01-18T17:12:56-08:00,100000,101347173,0.486168,2.191139
