date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-04T00:18:39-08:00,46000,46605350,0.517835,0.000000
2016-03-04T00:18:40-08:00,47000,47621384,0.523310,1.015993
2016-03-04T00:18:41-08:00,48000,48628452,0.528568,1.007078
2016-03-04T00:18:42-08:00,48000,48628452,0.522876,0.000000
2016-03-04T00:18:43-08:00,48000,48628452,0.517236,0.000000
2016-03-04T00:18:44-08:00,49000,49640330,0.522528,1.027983
2016-03-04T00:18:45-08:00,50000,50653000,0.527633,1.012609
2016-03-04T00:18:46-08:00,50000,50653000,0.522194,0.000000
2016-03-04T00:18:47-08:00,51000,51669375,0.527237,1.016398
2016-03-04T00:18:48-08:00,51000,51669375,0.521909,0.000000
2016-03-04T00:18:49-08:00,52000,52684836,0.526847,1.015978
2016-03-04T00:18:50-08:00,53000,53699988,0.531681,1.015122
2016-03-04T00:18:51-08:00,53000,53699988,0.526469,0.000000
2016-03-04T00:18:52-08:00,54000,54709107,0.531154,1.009112
2016-03-04T00:18:53-08:00,54000,54709107,0.526028,0.000000
2016-03-04T00:18:54-08:00,54000,54709107,0.521038,0.000000
2016-03-04T00:18:55-08:00,55000,55718897,0.525648,1.009697
2016-03-04T00:18:56-08:00,56000,56723089,0.530120,1.004156
2016-03-04T00:18:57-08:00,56000,56723089,0.525212,0.000000
2016-03-04T00:18:58-08:00,57000,57739818,0.529721,1.016650
2016-03-04T00:18:59-08:00,57000,57739818,0.524889,0.000000
2016-03-04T00:19:00-08:00,57000,57739818,0.520177,0.000000
2016-03-04T00:19:01-08:00,58000,58752613,0.524575,1.012741
2016-03-04T00:19:02-08:00,59000,59768977,0.528927,1.016348
2016-03-04T00:19:03-08:00,60000,60785659,0.533206,1.016681
2016-03-04T00:19:04-08:00,60000,60785659,0.528552,0.000000
2016-03-04T00:19:05-08:00,60000,60785659,0.524013,0.000000
2016-03-04T00:19:06-08:00,61000,61797076,0.528178,1.011310
2016-03-04T00:19:07-08:00,61000,61797076,0.523702,0.000000
2016-03-04T00:19:08-08:00,62000,62806804,0.527787,1.009717
2016-03-04T00:19:09-08:00,62000,62806804,0.523355,0.000000
2016-03-04T00:19:10-08:00,62000,62806804,0.519063,0.000000
2016-03-04T00:19:11-08:00,63000,63821700,0.523127,1.014889
2016-03-04T00:19:12-08:00,64000,64837757,0.527135,1.016050
2016-03-04T00:19:13-08:00,64000,64837757,0.522883,0.000000
2016-03-04T00:19:14-08:00,65000,65855518,0.526810,1.009929
2016-03-04T00:19:15-08:00,65000,65855518,0.522655,0.000000
2016-03-04T00:19:16-08:00,65000,65855518,0.518546,0.000000
2016-03-04T00:19:17-08:00,66000,66870950,0.522428,1.015418
2016-03-04T00:19:18-08:00,67000,67887871,0.526261,1.016898
2016-03-04T00:19:19-08:00,67000,67887871,0.522125,0.000000
2016-03-04T00:19:20-08:00,67000,67887871,0.518227,0.000000
2016-03-04T00:19:21-08:00,68000,68905727,0.522012,1.017770
2016-03-04T00:19:22-08:00,68000,68905727,0.518087,0.000000
2016-03-04T00:19:23-08:00,69000,69920248,0.521791,1.014516
2016-03-04T00:19:24-08:00,70000,70930260,0.525408,1.010070
2016-03-04T00:19:25-08:00,70000,70930260,0.521530,0.000000
2016-03-04T00:19:26-08:00,70000,70930260,0.517738,0.000000
2016-03-04T00:19:27-08:00,71000,71948951,0.521368,1.018650
2016-03-04T00:19:28-08:00,71000,71948951,0.517617,0.000000
2016-03-04T00:19:29-08:00,72000,72970180,0.521126,0.997516
2016-03-04T00:19:30-08:00,72000,72970180,0.517504,0.000000
2016-03-04T00:19:31-08:00,73000,73987782,0.521039,1.021426
2016-03-04T00:19:32-08:00,73000,73987782,0.517395,0.000000
2016-03-04T00:19:33-08:00,74000,75004899,0.520866,1.017187
2016-03-04T00:19:34-08:00,74000,75004899,0.517274,0.000000
2016-03-04T00:19:35-08:00,75000,76026631,0.520721,1.019556
2016-03-04T00:19:36-08:00,75000,76026631,0.517187,0.000000
2016-03-04T00:19:37-08:00,75000,76026631,0.513692,0.000000
2016-03-04T00:19:38-08:00,76000,77043274,0.517068,1.016590
2016-03-04T00:19:39-08:00,77000,78061712,0.520410,1.018484
2016-03-04T00:19:40-08:00,77000,78061712,0.516953,0.000000
2016-03-04T00:19:41-08:00,77000,78061712,0.513563,0.000000
2016-03-04T00:19:42-08:00,78000,79048356,0.516655,0.986611
2016-03-04T00:19:43-08:00,79000,80059546,0.519866,1.011224
2016-03-04T00:19:44-08:00,79000,80059546,0.516512,0.000000
2016-03-04T00:19:45-08:00,80000,81080132,0.519740,1.019536
2016-03-04T00:19:46-08:00,80000,81080132,0.516332,0.000000
2016-03-04T00:19:47-08:00,80000,81080132,0.513164,0.000000
2016-03-04T00:19:48-08:00,81000,82099374,0.516347,1.019120
2016-03-04T00:19:49-08:00,82000,83111099,0.519443,1.011849
2016-03-04T00:19:50-08:00,82000,83111099,0.516215,0.000000
2016-03-04T00:19:51-08:00,82000,83111099,0.512969,0.000000
2016-03-04T00:19:52-08:00,83000,84125145,0.516065,1.021055
2016-03-04T00:19:53-08:00,83000,84125145,0.512957,0.000000
2016-03-04T00:19:54-08:00,84000,85137024,0.515981,1.011906
2016-03-04T00:19:55-08:00,84000,85137024,0.512872,0.000000
2016-03-04T00:19:56-08:00,84000,85137024,0.509790,0.000000
2016-03-04T00:19:57-08:00,85000,86145679,0.512771,1.012488
2016-03-04T00:19:58-08:00,86000,87158004,0.515727,1.012287
2016-03-04T00:19:59-08:00,86000,87158004,0.512693,0.000000
2016-03-04T00:20:00-08:00,87000,88170279,0.515614,1.012225
2016-03-04T00:20:01-08:00,87000,88170279,0.512606,0.000000
2016-03-04T00:20:02-08:00,87000,88170279,0.509654,0.000000
2016-03-04T00:20:03-08:00,88000,89183993,0.512551,1.013651
2016-03-04T00:20:04-08:00,89000,90206832,0.515467,1.022846
2016-03-04T00:20:05-08:00,89000,90206832,0.512538,0.000000
2016-03-04T00:20:06-08:00,90000,91218392,0.515350,1.009291
2016-03-04T00:20:07-08:00,90000,91218392,0.512462,0.000000
2016-03-04T00:20:08-08:00,90000,91218392,0.509531,0.000000
2016-03-04T00:20:09-08:00,91000,92239370,0.512440,1.045896
2016-03-04T00:20:10-08:00,92000,93252046,0.515204,1.012626
2016-03-04T00:20:11-08:00,92000,93252046,0.512372,0.000000
2016-03-04T00:20:12-08:00,92000,93252046,0.509573,0.000000
2016-03-04T00:20:13-08:00,93000,94271805,0.512346,1.019735
2016-03-04T00:20:14-08:00,93000,94271805,0.509576,0.000000
2016-03-04T00:20:15-08:00,94000,95286370,0.512291,1.014507
2016-03-04T00:20:16-08:00,94000,95286370,0.509552,0.000000
2016-03-04T00:20:17-08:00,94000,95286370,0.506831,0.000000
2016-03-04T00:20:18-08:00,95000,96306664,0.509558,1.024177
2016-03-04T00:20:19-08:00,95000,96306664,0.506876,0.000000
2016-03-04T00:20:20-08:00,96000,97331345,0.509587,1.024669
2016-03-04T00:20:21-08:00,97000,98351125,0.512244,1.019787
2016-03-04T00:20:22-08:00,97000,98351125,0.509580,0.000000
2016-03-04T00:20:23-08:00,97000,98351125,0.506954,0.000000
2016-03-04T00:20:24-08:00,97000,98351125,0.504364,0.000000
2016-03-04T00:20:25-08:00,98000,99368021,0.506979,1.016806
2016-03-04T00:20:26-08:00,99000,100393131,0.509609,1.025110
2016-03-04T00:20:27-08:00,99000,100393131,0.507035,0.000000
2016-03-04T00:20:28-08:00,100000,101402664,0.509560,1.009402
2016-03-04T00:20:29-08:00,100000,101402664,0.507013,0.000000
2016-03-04T00:20:30-08:00,101000,102422746,0.509562,1.018996
2016-03-04T00:20:31-08:00,101000,102422746,0.507042,0.000000
2016-03-04T00:20:32-08:00,102000,103428390,0.509489,1.001868
2016-03-04T00:20:33-08:00,102000,103428390,0.507001,0.000000
2016-03-04T00:20:34-08:00,102000,103428390,0.504528,0.000000
2016-03-04T00:20:35-08:00,103000,104444059,0.507009,1.015640
2016-03-04T00:20:36-08:00,104000,105454717,0.509442,1.010655
2016-03-04T00:20:37-08:00,104000,105454717,0.506984,0.000000
2016-03-04T00:20:38-08:00,104000,105454717,0.504567,0.000000
2016-03-04T00:20:39-08:00,105000,106474043,0.507018,1.019290
2016-03-04T00:20:40-08:00,105000,106474043,0.504615,0.000000
2016-03-04T00:20:41-08:00,106000,107480898,0.506984,1.006852
2016-03-04T00:20:42-08:00,106000,107480898,0.504604,0.000000
2016-03-04T00:20:43-08:00,106000,107480898,0.502246,0.000000
2016-03-04T00:20:44-08:00,107000,108497014,0.504636,1.016060
2016-03-04T00:20:45-08:00,107000,108497014,0.502300,0.000000
2016-03-04T00:20:46-08:00,108000,109508949,0.504649,1.011904
2016-03-04T00:20:47-08:00,108000,109508949,0.502334,0.000000
2016-03-04T00:20:48-08:00,109000,110518724,0.504645,1.007365
2016-03-04T00:20:49-08:00,109000,110518724,0.502357,0.000000
2016-03-04T00:20:50-08:00,110000,111527527,0.504649,1.008721
2016-03-04T00:20:51-08:00,110000,111527527,0.502375,0.000000
2016-03-04T00:20:52-08:00,111000,112540167,0.504652,1.007638
2016-03-04T00:20:53-08:00,111000,112540167,0.502411,0.000000
2016-03-04T00:20:54-08:00,111000,112540167,0.500147,0.000000
2016-03-04T00:20:55-08:00,112000,113559656,0.502476,1.033975
2016-03-04T00:20:56-08:00,113000,114565827,0.504694,1.006181
2016-03-04T00:20:57-08:00,113000,114565827,0.502473,0.000000
2016-03-04T00:20:58-08:00,113000,114565827,0.500287,0.000000
2016-03-04T00:20:59-08:00,114000,115583945,0.502538,1.018076
2016-03-04T00:21:00-08:00,114000,115583945,0.500363,0.000000
2016-03-04T00:21:01-08:00,115000,116596584,0.502571,1.012628
2016-03-04T00:21:02-08:00,115000,116596584,0.500414,0.000000
2016-03-04T00:21:03-08:00,115000,116596584,0.498275,0.000000
2016-03-04T00:21:04-08:00,116000,117606737,0.500453,1.010161
2016-03-04T00:21:05-08:00,117000,118622191,0.502635,1.015164
2016-03-04T00:21:06-08:00,117000,118622191,0.500507,0.000000
2016-03-04T00:21:07-08:00,117000,118622191,0.498412,0.000000
2016-03-04T00:21:08-08:00,118000,119649113,0.500623,1.026756
2016-03-04T00:21:09-08:00,118000,119649113,0.498537,0.000000
2016-03-04T00:21:10-08:00,119000,120665306,0.500685,1.016234
2016-03-04T00:21:11-08:00,119000,120665306,0.498616,0.000000
2016-03-04T00:21:12-08:00,120000,121685134,0.500761,1.019779
2016-03-04T00:21:13-08:00,120000,121685134,0.498709,0.000000
2016-03-04T00:21:14-08:00,120000,121685134,0.496673,0.000000
2016-03-04T00:21:15-08:00,121000,122704011,0.498794,1.017994
2016-03-04T00:21:16-08:00,121000,122704011,0.496777,0.000000
2016-03-04T00:21:17-08:00,122000,123721482,0.498876,1.017428
2016-03-04T00:21:18-08:00,122000,123721482,0.496873,0.000000
2016-03-04T00:21:19-08:00,122000,123721482,0.494884,0.000000
2016-03-04T00:21:20-08:00,122000,123721482,0.492914,0.000000
2016-03-04T00:21:21-08:00,123000,124741280,0.495004,1.019707
2016-03-04T00:21:22-08:00,124000,125758040,0.497067,1.016755
2016-03-04T00:21:23-08:00,124000,125758040,0.495110,0.000000
2016-03-04T00:21:24-08:00,125000,126774438,0.497154,1.016446
2016-03-04T00:21:25-08:00,125000,126774438,0.495209,0.000000
2016-03-04T00:21:26-08:00,125000,126774438,0.493285,0.000000
2016-03-04T00:21:27-08:00,126000,127794458,0.495327,1.019965
2016-03-04T00:21:28-08:00,126000,127794458,0.493414,0.000000
2016-03-04T00:21:29-08:00,127000,128815614,0.495444,1.021194
2016-03-04T00:21:30-08:00,127000,128815614,0.493545,0.000000
2016-03-04T00:21:31-08:00,127000,128815614,0.491662,0.000000
2016-03-04T00:21:32-08:00,128000,129834313,0.493666,1.018618
2016-03-04T00:21:33-08:00,129000,130850718,0.495646,1.016405
2016-03-04T00:21:34-08:00,129000,130850718,0.493776,0.000000
2016-03-04T00:21:35-08:00,130000,131869851,0.495750,1.018734
2016-03-04T00:21:36-08:00,130000,131869851,0.493894,0.000000
2016-03-04T00:21:37-08:00,130000,131869851,0.492051,0.000000
2016-03-04T00:21:38-08:00,131000,132880070,0.493977,1.010176
2016-03-04T00:21:39-08:00,131000,132880070,0.492141,0.000000
2016-03-04T00:21:40-08:00,131000,132880070,0.490332,0.000000
2016-03-04T00:21:41-08:00,132000,133899020,0.492275,1.018887
2016-03-04T00:21:42-08:00,133000,134912324,0.494184,1.013267
2016-03-04T00:21:43-08:00,133000,134912324,0.492380,0.000000
2016-03-04T00:21:44-08:00,134000,135928576,0.494285,1.016297
2016-03-04T00:21:45-08:00,134000,135928576,0.492487,0.000000
2016-03-04T00:21:46-08:00,134000,135928576,0.490716,0.000000
2016-03-04T00:21:47-08:00,135000,136947718,0.492615,1.018154
2016-03-04T00:21:48-08:00,135000,136947718,0.490851,0.000000
2016-03-04T00:21:49-08:00,136000,137959085,0.492710,1.011395
2016-03-04T00:21:50-08:00,136000,137959085,0.490950,0.000000
2016-03-04T00:21:51-08:00,136000,137959085,0.489216,0.000000
2016-03-04T00:21:52-08:00,137000,138972707,0.491069,1.013577
2016-03-04T00:21:53-08:00,137000,138972707,0.489340,0.000000
2016-03-04T00:21:54-08:00,138000,139985181,0.491175,1.012489
2016-03-04T00:21:55-08:00,138000,139985181,0.489458,0.000000
2016-03-04T00:21:56-08:00,138000,139985181,0.487753,0.000000
2016-03-04T00:21:57-08:00,139000,141003135,0.489594,1.017898
2016-03-04T00:21:58-08:00,139000,141003135,0.487899,0.000000
2016-03-04T00:21:59-08:00,140000,142018310,0.489718,1.015205
2016-03-04T00:22:00-08:00,140000,142018310,0.488035,0.000000
2016-03-04T00:22:01-08:00,140000,142018310,0.486324,0.000000
2016-03-04T00:22:02-08:00,141000,143046025,0.488211,1.052721
2016-03-04T00:22:03-08:00,141000,143046025,0.486550,0.000000
2016-03-04T00:22:04-08:00,142000,144061271,0.488343,1.015240
2016-03-04T00:22:05-08:00,142000,144061271,0.486689,0.000000
2016-03-04T00:22:06-08:00,142000,144061271,0.485054,0.000000
2016-03-04T00:22:07-08:00,143000,145072794,0.486821,1.011499
2016-03-04T00:22:08-08:00,144000,146084676,0.488577,1.011828
2016-03-04T00:22:09-08:00,144000,146084676,0.486948,0.000000
2016-03-04T00:22:10-08:00,145000,147099403,0.488702,1.014693
2016-03-04T00:22:11-08:00,145000,147099403,0.487077,0.000000
2016-03-04T00:22:12-08:00,145000,147099403,0.485476,0.000000
2016-03-04T00:22:13-08:00,146000,148105077,0.487187,1.005613
2016-03-04T00:22:14-08:00,146000,148105077,0.485590,0.000000
2016-03-04T00:22:15-08:00,146000,148105077,0.483997,0.000000
2016-03-04T00:22:16-08:00,147000,149095736,0.485653,0.994412
2016-03-04T00:22:17-08:00,148000,150115296,0.487387,1.019527
2016-03-04T00:22:18-08:00,148000,150115296,0.485809,0.000000
2016-03-04T00:22:19-08:00,148000,150115296,0.484242,0.000000
2016-03-04T00:22:20-08:00,149000,151128262,0.485936,1.009156
2016-03-04T00:22:21-08:00,149000,151128262,0.484385,0.000000
2016-03-04T00:22:22-08:00,150000,152141198,0.486074,1.012887
2016-03-04T00:22:23-08:00,150000,152141198,0.484526,0.000000
2016-03-04T00:22:24-08:00,150000,152141198,0.482982,0.000000
2016-03-04T00:22:25-08:00,151000,153161379,0.484687,1.023980
2016-03-04T00:22:26-08:00,151000,153161379,0.483158,0.000000
2016-03-04T00:22:27-08:00,152000,154175460,0.484828,1.014094
2016-03-04T00:22:28-08:00,152000,154175460,0.483308,0.000000
2016-03-04T00:22:29-08:00,153000,155185668,0.484927,0.992277
2016-03-04T00:22:30-08:00,153000,155185668,0.483444,0.000000
2016-03-04T00:22:31-08:00,154000,156195878,0.485080,1.010257
2016-03-04T00:22:32-08:00,154000,156195878,0.483578,0.000000
2016-03-04T00:22:33-08:00,155000,157214164,0.485225,1.015694
2016-03-04T00:22:34-08:00,155000,157214164,0.483735,0.000000
2016-03-04T00:22:35-08:00,156000,158223010,0.485346,1.008750
2016-03-04T00:22:36-08:00,156000,158223010,0.483862,0.000000
2016-03-04T00:22:37-08:00,156000,158223010,0.482352,0.000000
2016-03-04T00:22:38-08:00,157000,159232277,0.483988,1.033781
2016-03-04T00:22:39-08:00,157000,159232277,0.482522,0.000000
2016-03-04T00:22:40-08:00,158000,160243674,0.484115,1.008107
2016-03-04T00:22:41-08:00,158000,160243674,0.482661,0.000000
2016-03-04T00:22:42-08:00,159000,161254490,0.484247,1.011244
2016-03-04T00:22:43-08:00,159000,161254490,0.482797,0.000000
2016-03-04T00:22:44-08:00,159000,161254490,0.481351,0.000000
2016-03-04T00:22:45-08:00,160000,162276839,0.482966,1.026211
2016-03-04T00:22:46-08:00,160000,162276839,0.481533,0.000000
2016-03-04T00:22:47-08:00,161000,163284306,0.483089,1.007483
2016-03-04T00:22:48-08:00,161000,163284306,0.481664,0.000000
2016-03-04T00:22:49-08:00,162000,164298195,0.483230,1.013884
2016-03-04T00:22:50-08:00,163000,165312395,0.484787,1.014148
2016-03-04T00:22:51-08:00,163000,165312395,0.483364,0.000000
2016-03-04T00:22:52-08:00,163000,165312395,0.481960,0.000000
2016-03-04T00:22:53-08:00,164000,166331150,0.483520,1.018695
2016-03-04T00:22:54-08:00,164000,166331150,0.482119,0.000000
2016-03-04T00:22:55-08:00,165000,167343030,0.483646,1.009328
2016-03-04T00:22:56-08:00,165000,167343030,0.482256,0.000000
2016-03-04T00:22:57-08:00,166000,168356070,0.483781,1.013109
2016-03-04T00:22:58-08:00,166000,168356070,0.482395,0.000000
2016-03-04T00:22:59-08:00,166000,168356070,0.481017,0.000000
2016-03-04T00:23:00-08:00,167000,169373235,0.482539,1.013317
2016-03-04T00:23:01-08:00,167000,169373235,0.481174,0.000000
2016-03-04T00:23:02-08:00,168000,170388228,0.482686,1.014920
2016-03-04T00:23:03-08:00,168000,170388228,0.481322,0.000000
2016-03-04T00:23:04-08:00,168000,170388228,0.479953,0.000000
2016-03-04T00:23:05-08:00,169000,171395781,0.481448,1.017727
2016-03-04T00:23:06-08:00,169000,171395781,0.480098,0.000000
2016-03-04T00:23:07-08:00,169000,171395781,0.478759,0.000000
2016-03-04T00:23:08-08:00,170000,172411292,0.480254,1.015487
2016-03-04T00:23:09-08:00,170000,172411292,0.478920,0.000000
2016-03-04T00:23:10-08:00,171000,173426149,0.480399,1.010998
2016-03-04T00:23:11-08:00,171000,173426149,0.479077,0.000000
2016-03-04T00:23:12-08:00,172000,174441070,0.480553,1.014935
2016-03-04T00:23:13-08:00,172000,174441070,0.479233,0.000000
2016-03-04T00:23:14-08:00,172000,174441070,0.477920,0.000000
2016-03-04T00:23:15-08:00,173000,175460396,0.479395,1.015456
2016-03-04T00:23:16-08:00,173000,175460396,0.478093,0.000000
2016-03-04T00:23:17-08:00,174000,176470793,0.479535,1.006572
2016-03-04T00:23:18-08:00,174000,176470793,0.478240,0.000000
2016-03-04T00:23:19-08:00,174000,176470793,0.476945,0.000000
2016-03-04T00:23:20-08:00,175000,177485819,0.478398,1.016751
2016-03-04T00:23:21-08:00,175000,177485819,0.477112,0.000000
2016-03-04T00:23:22-08:00,176000,178500524,0.478553,1.014694
2016-03-04T00:23:23-08:00,176000,178500524,0.477274,0.000000
2016-03-04T00:23:24-08:00,176000,178500524,0.476001,0.000000
2016-03-04T00:23:25-08:00,177000,179513323,0.477424,1.008960
2016-03-04T00:23:26-08:00,177000,179513323,0.476162,0.000000
2016-03-04T00:23:27-08:00,177000,179513323,0.474903,0.000000
2016-03-04T00:23:28-08:00,178000,180534728,0.476344,1.021309
2016-03-04T00:23:29-08:00,178000,180534728,0.475091,0.000000
2016-03-04T00:23:30-08:00,179000,181545545,0.476497,1.010722
2016-03-04T00:23:31-08:00,179000,181545545,0.475250,0.000000
2016-03-04T00:23:32-08:00,179000,181545545,0.474009,0.000000
2016-03-04T00:23:33-08:00,180000,182557295,0.475409,1.011701
2016-03-04T00:23:34-08:00,180000,182557295,0.474174,0.000000
2016-03-04T00:23:35-08:00,181000,183576470,0.475582,1.015626
2016-03-04T00:23:36-08:00,181000,183576470,0.474342,0.000000
2016-03-04T00:23:37-08:00,181000,183576470,0.473135,0.000000
2016-03-04T00:23:38-08:00,182000,184588479,0.474520,1.011945
2016-03-04T00:23:39-08:00,182000,184588479,0.473303,0.000000
2016-03-04T00:23:40-08:00,183000,185600496,0.474677,1.008156
2016-03-04T00:23:41-08:00,183000,185600496,0.473470,0.000000
2016-03-04T00:23:42-08:00,183000,185600496,0.472265,0.000000
2016-03-04T00:23:43-08:00,184000,186611244,0.473632,1.010684
2016-03-04T00:23:44-08:00,184000,186611244,0.472433,0.000000
2016-03-04T00:23:45-08:00,185000,187623691,0.473797,1.012367
2016-03-04T00:23:46-08:00,185000,187623691,0.472603,0.000000
2016-03-04T00:23:47-08:00,186000,188642113,0.473975,1.018456
2016-03-04T00:23:48-08:00,186000,188642113,0.472787,0.000000
2016-03-04T00:23:49-08:00,187000,189652635,0.474131,1.010473
2016-03-04T00:23:50-08:00,187000,189652635,0.472949,0.000000
2016-03-04T00:23:51-08:00,187000,189652635,0.471772,0.000000
2016-03-04T00:23:52-08:00,188000,190662373,0.473107,1.009700
2016-03-04T00:23:53-08:00,188000,190662373,0.471936,0.000000
2016-03-04T00:23:54-08:00,189000,191676910,0.473276,1.014489
2016-03-04T00:23:55-08:00,189000,191676910,0.472110,0.000000
2016-03-04T00:23:56-08:00,190000,192694262,0.473450,1.017218
2016-03-04T00:23:57-08:00,190000,192694262,0.472287,0.000000
2016-03-04T00:23:58-08:00,191000,193713966,0.473628,1.021841
