date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-16T02:16:10-07:00,37000,37474099,0.669176,0.000000
2016-04-16T02:16:11-07:00,38000,38484053,0.675155,1.009970
2016-04-16T02:16:12-07:00,39000,39498320,0.681001,1.014258
2016-04-16T02:16:13-07:00,39000,39498320,0.669459,0.000000
2016-04-16T02:16:14-07:00,40000,40513989,0.675229,1.015675
2016-04-16T02:16:15-07:00,40000,40513989,0.664160,0.000000
2016-04-16T02:16:16-07:00,41000,41528758,0.669714,1.005334
2016-04-16T02:16:17-07:00,41000,41528758,0.659183,0.000000
2016-04-16T02:16:18-07:00,42000,42541195,0.664702,1.012422
2016-04-16T02:16:19-07:00,43000,43551358,0.670017,1.010188
2016-04-16T02:16:20-07:00,44000,44556048,0.675088,1.004657
2016-04-16T02:16:21-07:00,44000,44556048,0.665012,0.000000
2016-04-16T02:16:22-07:00,45000,45580518,0.670298,1.024462
2016-04-16T02:16:23-07:00,45000,45580518,0.660584,0.000000
2016-04-16T02:16:24-07:00,46000,46598320,0.665687,1.017798
2016-04-16T02:16:25-07:00,46000,46598320,0.656311,0.000000
2016-04-16T02:16:26-07:00,47000,47614354,0.661144,0.998343
2016-04-16T02:16:27-07:00,47000,47614354,0.652249,0.000000
2016-04-16T02:16:28-07:00,48000,48626994,0.657118,1.012557
2016-04-16T02:16:29-07:00,48000,48626994,0.648357,0.000000
2016-04-16T02:16:30-07:00,49000,49638872,0.653140,1.011858
2016-04-16T02:16:31-07:00,49000,49638872,0.644658,0.000000
2016-04-16T02:16:32-07:00,50000,50651542,0.649376,1.012675
2016-04-16T02:16:33-07:00,50000,50651542,0.641156,0.000000
2016-04-16T02:16:34-07:00,51000,51669660,0.645868,1.018101
2016-04-16T02:16:35-07:00,51000,51669660,0.637894,0.000000
2016-04-16T02:16:36-07:00,52000,52685121,0.642499,1.015454
2016-04-16T02:16:37-07:00,53000,53700273,0.646986,1.014827
2016-04-16T02:16:38-07:00,53000,53700273,0.639287,0.000000
2016-04-16T02:16:39-07:00,53000,53700273,0.631765,0.000000
2016-04-16T02:16:40-07:00,54000,54709392,0.636153,1.009108
2016-04-16T02:16:41-07:00,55000,55719182,0.640448,1.009831
2016-04-16T02:16:42-07:00,55000,55719182,0.633170,0.000000
2016-04-16T02:16:43-07:00,56000,56731191,0.637427,1.012037
2016-04-16T02:16:44-07:00,56000,56731191,0.630344,0.000000
2016-04-16T02:16:45-07:00,57000,57747920,0.634590,1.016741
2016-04-16T02:16:46-07:00,57000,57747920,0.627692,0.000000
2016-04-16T02:16:47-07:00,58000,58760715,0.631833,1.012743
2016-04-16T02:16:48-07:00,58000,58760715,0.625002,0.000000
2016-04-16T02:16:49-07:00,58000,58760715,0.618532,0.000000
2016-04-16T02:16:50-07:00,59000,59777079,0.622676,1.016280
2016-04-16T02:16:51-07:00,59000,59777079,0.616256,0.000000
2016-04-16T02:16:52-07:00,60000,60793761,0.620342,1.016690
2016-04-16T02:16:53-07:00,60000,60793761,0.614076,0.000000
2016-04-16T02:16:54-07:00,61000,61805178,0.618050,1.011392
2016-04-16T02:16:55-07:00,61000,61805178,0.611930,0.000000
2016-04-16T02:16:56-07:00,62000,62814906,0.615830,1.009696
2016-04-16T02:16:57-07:00,62000,62814906,0.609851,0.000000
2016-04-16T02:16:58-07:00,63000,63829802,0.613746,1.014888
2016-04-16T02:16:59-07:00,64000,64845859,0.617577,1.016063
2016-04-16T02:17:00-07:00,64000,64845859,0.611636,0.000000
2016-04-16T02:17:01-07:00,64000,64845859,0.606034,0.000000
2016-04-16T02:17:02-07:00,65000,65863620,0.609846,1.017775
2016-04-16T02:17:03-07:00,65000,65863620,0.604251,0.000000
2016-04-16T02:17:04-07:00,66000,66879052,0.607990,1.015458
2016-04-16T02:17:05-07:00,66000,66879052,0.602512,0.000000
2016-04-16T02:17:06-07:00,67000,67895973,0.606212,1.016903
2016-04-16T02:17:07-07:00,68000,68913829,0.609855,1.017873
2016-04-16T02:17:08-07:00,69000,69928350,0.613405,1.014516
2016-04-16T02:17:09-07:00,69000,69928350,0.608071,0.000000
2016-04-16T02:17:10-07:00,70000,70938362,0.611536,1.010034
2016-04-16T02:17:11-07:00,70000,70938362,0.606304,0.000000
2016-04-16T02:17:12-07:00,70000,70938362,0.601171,0.000000
2016-04-16T02:17:13-07:00,71000,71957053,0.604679,1.018683
2016-04-16T02:17:14-07:00,71000,71957053,0.599640,0.000000
2016-04-16T02:17:15-07:00,72000,72978282,0.603124,1.021214
2016-04-16T02:17:16-07:00,72000,72978282,0.598181,0.000000
2016-04-16T02:17:17-07:00,72000,72978282,0.593318,0.000000
2016-04-16T02:17:18-07:00,73000,73993472,0.596720,1.015170
2016-04-16T02:17:19-07:00,73000,73993472,0.591946,0.000000
2016-04-16T02:17:20-07:00,74000,75005393,0.595279,1.011898
2016-04-16T02:17:21-07:00,75000,76027125,0.598637,1.021744
2016-04-16T02:17:22-07:00,75000,76027125,0.593891,0.000000
2016-04-16T02:17:23-07:00,75000,76027125,0.589356,0.000000
2016-04-16T02:17:24-07:00,76000,77043768,0.592643,1.016628
2016-04-16T02:17:25-07:00,76000,77043768,0.588119,0.000000
2016-04-16T02:17:26-07:00,77000,78058943,0.591354,1.015201
2016-04-16T02:17:27-07:00,77000,78058943,0.586908,0.000000
2016-04-16T02:17:28-07:00,78000,79086658,0.590197,1.027705
2016-04-16T02:17:29-07:00,78000,79086658,0.585826,0.000000
2016-04-16T02:17:30-07:00,78000,79086658,0.581518,0.000000
2016-04-16T02:17:31-07:00,78000,79086658,0.577273,0.000000
2016-04-16T02:17:32-07:00,78000,79086658,0.573090,0.000000
2016-04-16T02:17:33-07:00,78000,79086658,0.568967,0.000000
2016-04-16T02:17:34-07:00,78000,79086658,0.564903,0.000000
2016-04-16T02:17:35-07:00,78000,79086658,0.560897,0.000000
2016-04-16T02:17:36-07:00,78000,79086658,0.556947,0.000000
2016-04-16T02:17:37-07:00,78000,79086658,0.553052,0.000000
2016-04-16T02:17:38-07:00,78000,79086658,0.549211,0.000000
2016-04-16T02:17:39-07:00,78000,79086658,0.545424,0.000000
2016-04-16T02:17:40-07:00,78000,79086658,0.541688,0.000000
2016-04-16T02:17:41-07:00,78000,79086658,0.538003,0.000000
2016-04-16T02:17:42-07:00,78000,79086658,0.534368,0.000000
2016-04-16T02:17:43-07:00,78000,79086658,0.530782,0.000000
2016-04-16T02:17:44-07:00,78000,79086658,0.527243,0.000000
2016-04-16T02:17:45-07:00,78000,79086658,0.523751,0.000000
2016-04-16T02:17:46-07:00,78000,79086658,0.520306,0.000000
2016-04-16T02:17:47-07:00,79000,80101904,0.523541,1.015258
2016-04-16T02:17:48-07:00,80000,81113427,0.526709,1.011467
2016-04-16T02:17:49-07:00,81000,82125309,0.529839,1.011745
2016-04-16T02:17:50-07:00,81000,82125309,0.526406,0.000000
2016-04-16T02:17:51-07:00,81000,82125309,0.523090,0.000000
2016-04-16T02:17:52-07:00,82000,83137034,0.526183,1.011692
2016-04-16T02:17:53-07:00,83000,84142708,0.529198,1.005652
2016-04-16T02:17:54-07:00,83000,84142708,0.525891,0.000000
2016-04-16T02:17:55-07:00,84000,85133367,0.528777,0.990651
2016-04-16T02:17:56-07:00,84000,85133367,0.525513,0.000000
2016-04-16T02:17:57-07:00,85000,86142022,0.528477,1.008637
2016-04-16T02:17:58-07:00,85000,86142022,0.525255,0.000000
2016-04-16T02:17:59-07:00,86000,87154347,0.528207,1.012310
2016-04-16T02:18:00-07:00,86000,87154347,0.525025,0.000000
2016-04-16T02:18:01-07:00,87000,88167283,0.527947,1.012996
2016-04-16T02:18:02-07:00,87000,88167283,0.524804,0.000000
2016-04-16T02:18:03-07:00,87000,88167283,0.521699,0.000000
2016-04-16T02:18:04-07:00,88000,89187464,0.524631,1.020200
2016-04-16T02:18:05-07:00,89000,90201545,0.527493,1.014055
2016-04-16T02:18:06-07:00,89000,90201545,0.524426,0.000000
2016-04-16T02:18:07-07:00,90000,91222379,0.527296,1.020831
2016-04-16T02:18:08-07:00,90000,91222379,0.524265,0.000000
2016-04-16T02:18:09-07:00,91000,92232589,0.527042,1.010223
2016-04-16T02:18:10-07:00,91000,92232589,0.524048,0.000000
2016-04-16T02:18:11-07:00,91000,92232589,0.521087,0.000000
2016-04-16T02:18:12-07:00,91000,92232589,0.518160,0.000000
2016-04-16T02:18:13-07:00,91000,92232589,0.515265,0.000000
2016-04-16T02:18:14-07:00,91000,92232589,0.512402,0.000000
2016-04-16T02:18:15-07:00,91000,92232589,0.509571,0.000000
2016-04-16T02:18:16-07:00,91000,92232589,0.506771,0.000000
2016-04-16T02:18:17-07:00,91000,92232589,0.504002,0.000000
2016-04-16T02:18:18-07:00,91000,92232589,0.501263,0.000000
2016-04-16T02:18:19-07:00,91000,92232589,0.498554,0.000000
2016-04-16T02:18:20-07:00,91000,92232589,0.495873,0.000000
2016-04-16T02:18:21-07:00,91000,92232589,0.493221,0.000000
2016-04-16T02:18:22-07:00,91000,92232589,0.490598,0.000000
2016-04-16T02:18:23-07:00,91000,92232589,0.488002,0.000000
2016-04-16T02:18:24-07:00,91000,92232589,0.485434,0.000000
2016-04-16T02:18:25-07:00,91000,92232589,0.482892,0.000000
2016-04-16T02:18:26-07:00,91000,92232589,0.480377,0.000000
2016-04-16T02:18:27-07:00,91000,92232589,0.477888,0.000000
2016-04-16T02:18:28-07:00,91000,92232589,0.475425,0.000000
2016-04-16T02:18:29-07:00,91000,92232589,0.472987,0.000000
2016-04-16T02:18:30-07:00,91000,92232589,0.470574,0.000000
2016-04-16T02:18:31-07:00,91000,92232589,0.468185,0.000000
2016-04-16T02:18:32-07:00,91000,92232589,0.465820,0.000000
2016-04-16T02:18:33-07:00,91000,92232589,0.463480,0.000000
2016-04-16T02:18:34-07:00,91000,92232589,0.461162,0.000000
2016-04-16T02:18:35-07:00,92000,93245265,0.463906,1.012683
2016-04-16T02:18:36-07:00,93000,94254111,0.466604,1.008830
2016-04-16T02:18:37-07:00,94000,95263378,0.469277,1.009236
2016-04-16T02:18:38-07:00,94000,95263378,0.466977,0.000000
2016-04-16T02:18:39-07:00,95000,96274775,0.469632,1.011397
2016-04-16T02:18:40-07:00,96000,97285591,0.472259,1.010805
2016-04-16T02:18:41-07:00,96000,97285591,0.469978,0.000000
2016-04-16T02:18:42-07:00,97000,98305371,0.472621,1.019794
2016-04-16T02:18:43-07:00,98000,99312838,0.475180,1.007466
2016-04-16T02:18:44-07:00,98000,99312838,0.472875,0.000000
2016-04-16T02:18:45-07:00,98000,99312838,0.470674,0.000000
2016-04-16T02:18:46-07:00,99000,100326727,0.473238,1.015089
2016-04-16T02:18:47-07:00,99000,100326727,0.471017,0.000000
2016-04-16T02:18:48-07:00,100000,101336260,0.473533,1.009534
2016-04-16T02:18:49-07:00,100000,101336260,0.471331,0.000000
2016-04-16T02:18:50-07:00,101000,102356342,0.473871,1.020069
2016-04-16T02:18:51-07:00,101000,102356342,0.471687,0.000000
2016-04-16T02:18:52-07:00,102000,103368222,0.474165,1.011893
2016-04-16T02:18:53-07:00,102000,103368222,0.472000,0.000000
2016-04-16T02:18:54-07:00,103000,104384059,0.474472,1.015834
2016-04-16T02:18:55-07:00,103000,104384059,0.472325,0.000000
2016-04-16T02:18:56-07:00,103000,104384059,0.470198,0.000000
2016-04-16T02:18:57-07:00,104000,105394717,0.472621,1.010667
2016-04-16T02:18:58-07:00,104000,105394717,0.470511,0.000000
2016-04-16T02:18:59-07:00,104000,105394717,0.468420,0.000000
2016-04-16T02:19:00-07:00,104000,105394717,0.466348,0.000000
2016-04-16T02:19:01-07:00,104000,105394717,0.464293,0.000000
2016-04-16T02:19:02-07:00,104000,105394717,0.462257,0.000000
2016-04-16T02:19:03-07:00,104000,105394717,0.460238,0.000000
2016-04-16T02:19:04-07:00,104000,105394717,0.458237,0.000000
2016-04-16T02:19:05-07:00,104000,105394717,0.456253,0.000000
2016-04-16T02:19:06-07:00,104000,105394717,0.454287,0.000000
2016-04-16T02:19:07-07:00,104000,105394717,0.452337,0.000000
2016-04-16T02:19:08-07:00,104000,105394717,0.450404,0.000000
2016-04-16T02:19:09-07:00,104000,105394717,0.448487,0.000000
2016-04-16T02:19:10-07:00,104000,105394717,0.446587,0.000000
2016-04-16T02:19:11-07:00,104000,105394717,0.444703,0.000000
2016-04-16T02:19:12-07:00,104000,105394717,0.442834,0.000000
2016-04-16T02:19:13-07:00,104000,105394717,0.440981,0.000000
2016-04-16T02:19:14-07:00,104000,105394717,0.439144,0.000000
2016-04-16T02:19:15-07:00,104000,105394717,0.437322,0.000000
2016-04-16T02:19:16-07:00,104000,105394717,0.435515,0.000000
2016-04-16T02:19:17-07:00,104000,105394717,0.433722,0.000000
2016-04-16T02:19:18-07:00,104000,105394717,0.431945,0.000000
2016-04-16T02:19:19-07:00,104000,105394717,0.430182,0.000000
2016-04-16T02:19:20-07:00,104000,105394717,0.428433,0.000000
2016-04-16T02:19:21-07:00,104000,105394717,0.426699,0.000000
2016-04-16T02:19:22-07:00,104000,105394717,0.424978,0.000000
2016-04-16T02:19:23-07:00,104000,105394717,0.423271,0.000000
2016-04-16T02:19:24-07:00,104000,105394717,0.421578,0.000000
2016-04-16T02:19:25-07:00,104000,105394717,0.419899,0.000000
2016-04-16T02:19:26-07:00,104000,105394717,0.418232,0.000000
2016-04-16T02:19:27-07:00,104000,105394717,0.416579,0.000000
2016-04-16T02:19:28-07:00,105000,106414043,0.418952,1.019334
2016-04-16T02:19:29-07:00,106000,107421596,0.421261,1.007570
2016-04-16T02:19:30-07:00,107000,108437107,0.423582,1.015500
2016-04-16T02:19:31-07:00,107000,108437107,0.421934,0.000000
2016-04-16T02:19:32-07:00,108000,109451964,0.424232,1.014844
2016-04-16T02:19:33-07:00,109000,110466885,0.426508,1.011878
2016-04-16T02:19:34-07:00,109000,110466885,0.424838,0.000000
2016-04-16T02:19:35-07:00,110000,111486211,0.427114,1.018571
2016-04-16T02:19:36-07:00,110000,111486211,0.425519,0.000000
2016-04-16T02:19:37-07:00,111000,112493279,0.427730,1.007047
2016-04-16T02:19:38-07:00,111000,112493279,0.426110,0.000000
2016-04-16T02:19:39-07:00,112000,113512768,0.428349,1.019493
2016-04-16T02:19:40-07:00,113000,114527473,0.430554,1.014688
2016-04-16T02:19:41-07:00,113000,114527473,0.428941,0.000000
2016-04-16T02:19:42-07:00,114000,115543848,0.431133,1.016366
2016-04-16T02:19:43-07:00,114000,115543848,0.429530,0.000000
2016-04-16T02:19:44-07:00,114000,115543848,0.427940,0.000000
2016-04-16T02:19:45-07:00,115000,116565253,0.430127,1.020018
2016-04-16T02:19:46-07:00,115000,116565253,0.428548,0.000000
2016-04-16T02:19:47-07:00,115000,116565253,0.426978,0.000000
2016-04-16T02:19:48-07:00,116000,117575406,0.429107,1.010141
2016-04-16T02:19:49-07:00,116000,117575406,0.427546,0.000000
2016-04-16T02:19:50-07:00,117000,118587156,0.429663,1.011732
2016-04-16T02:19:51-07:00,117000,118587156,0.428112,0.000000
2016-04-16T02:19:52-07:00,117000,118587156,0.426572,0.000000
2016-04-16T02:19:53-07:00,117000,118587156,0.425043,0.000000
2016-04-16T02:19:54-07:00,117000,118587156,0.423525,0.000000
2016-04-16T02:19:55-07:00,117000,118587156,0.422018,0.000000
2016-04-16T02:19:56-07:00,117000,118587156,0.420521,0.000000
2016-04-16T02:19:57-07:00,117000,118587156,0.419035,0.000000
2016-04-16T02:19:58-07:00,117000,118587156,0.417560,0.000000
2016-04-16T02:19:59-07:00,117000,118587156,0.416095,0.000000
2016-04-16T02:20:00-07:00,117000,118587156,0.414640,0.000000
2016-04-16T02:20:01-07:00,117000,118587156,0.413195,0.000000
2016-04-16T02:20:02-07:00,117000,118587156,0.411760,0.000000
2016-04-16T02:20:03-07:00,117000,118587156,0.410336,0.000000
2016-04-16T02:20:04-07:00,117000,118587156,0.408921,0.000000
2016-04-16T02:20:05-07:00,117000,118587156,0.407515,0.000000
2016-04-16T02:20:06-07:00,117000,118587156,0.406120,0.000000
2016-04-16T02:20:07-07:00,117000,118587156,0.404734,0.000000
2016-04-16T02:20:08-07:00,117000,118587156,0.403357,0.000000
2016-04-16T02:20:09-07:00,117000,118587156,0.401990,0.000000
2016-04-16T02:20:10-07:00,117000,118587156,0.400632,0.000000
2016-04-16T02:20:11-07:00,117000,118587156,0.399283,0.000000
2016-04-16T02:20:12-07:00,117000,118587156,0.397943,0.000000
2016-04-16T02:20:13-07:00,117000,118587156,0.396612,0.000000
2016-04-16T02:20:14-07:00,117000,118587156,0.395290,0.000000
2016-04-16T02:20:15-07:00,117000,118587156,0.393977,0.000000
2016-04-16T02:20:16-07:00,117000,118587156,0.392672,0.000000
2016-04-16T02:20:17-07:00,117000,118587156,0.391376,0.000000
2016-04-16T02:20:18-07:00,117000,118587156,0.390089,0.000000
2016-04-16T02:20:19-07:00,118000,119606331,0.392151,1.019187
2016-04-16T02:20:20-07:00,119000,120610523,0.394152,1.004172
2016-04-16T02:20:21-07:00,119000,120610523,0.392866,0.000000
2016-04-16T02:20:22-07:00,120000,121622540,0.394878,1.013229
2016-04-16T02:20:23-07:00,121000,122641417,0.396897,1.018820
2016-04-16T02:20:24-07:00,121000,122641417,0.395617,0.000000
2016-04-16T02:20:25-07:00,122000,123658888,0.397617,1.017500
2016-04-16T02:20:26-07:00,123000,124678686,0.399611,1.019764
2016-04-16T02:20:27-07:00,123000,124678686,0.398334,0.000000
2016-04-16T02:20:28-07:00,124000,125689208,0.400284,1.010503
2016-04-16T02:20:29-07:00,125000,126698946,0.402218,1.009770
2016-04-16T02:20:30-07:00,125000,126698946,0.400946,0.000000
2016-04-16T02:20:31-07:00,125000,126698946,0.399681,0.000000
2016-04-16T02:20:32-07:00,126000,127713483,0.401599,1.002675
2016-04-16T02:20:33-07:00,126000,127713483,0.400355,0.000000
2016-04-16T02:20:34-07:00,126000,127713483,0.399104,0.000000
2016-04-16T02:20:35-07:00,127000,128730835,0.401030,1.017332
2016-04-16T02:20:36-07:00,128000,129749534,0.402948,1.018670
2016-04-16T02:20:37-07:00,128000,129749534,0.401701,0.000000
2016-04-16T02:20:38-07:00,129000,130767857,0.403604,1.018305
2016-04-16T02:20:39-07:00,130000,131786990,0.405498,1.019188
2016-04-16T02:20:40-07:00,130000,131786990,0.404254,0.000000
2016-04-16T02:20:41-07:00,130000,131786990,0.403014,0.000000
2016-04-16T02:20:42-07:00,130000,131786990,0.401789,0.000000
2016-04-16T02:20:43-07:00,130000,131786990,0.400568,0.000000
2016-04-16T02:20:44-07:00,130000,131786990,0.399354,0.000000
2016-04-16T02:20:45-07:00,130000,131786990,0.398148,0.000000
2016-04-16T02:20:46-07:00,130000,131786990,0.396948,0.000000
2016-04-16T02:20:47-07:00,130000,131786990,0.395756,0.000000
2016-04-16T02:20:48-07:00,130000,131786990,0.394571,0.000000
2016-04-16T02:20:49-07:00,130000,131786990,0.393391,0.000000
2016-04-16T02:20:50-07:00,130000,131786990,0.392223,0.000000
2016-04-16T02:20:51-07:00,130000,131786990,0.391059,0.000000
2016-04-16T02:20:52-07:00,130000,131786990,0.389902,0.000000
2016-04-16T02:20:53-07:00,130000,131786990,0.388752,0.000000
2016-04-16T02:20:54-07:00,130000,131786990,0.387608,0.000000
2016-04-16T02:20:55-07:00,130000,131786990,0.386472,0.000000
2016-04-16T02:20:56-07:00,130000,131786990,0.385342,0.000000
2016-04-16T02:20:57-07:00,130000,131786990,0.384218,0.000000
2016-04-16T02:20:58-07:00,130000,131786990,0.383101,0.000000
2016-04-16T02:20:59-07:00,130000,131786990,0.381991,0.000000
2016-04-16T02:21:00-07:00,130000,131786990,0.380887,0.000000
2016-04-16T02:21:01-07:00,130000,131786990,0.379789,0.000000
2016-04-16T02:21:02-07:00,130000,131786990,0.378698,0.000000
2016-04-16T02:21:03-07:00,130000,131786990,0.377613,0.000000
2016-04-16T02:21:04-07:00,130000,131786990,0.376534,0.000000
2016-04-16T02:21:05-07:00,131000,132802513,0.378354,1.015521
2016-04-16T02:21:06-07:00,132000,133815161,0.380156,1.012672
2016-04-16T02:21:07-07:00,132000,133815161,0.379079,0.000000
2016-04-16T02:21:08-07:00,133000,134831728,0.380880,1.016551
2016-04-16T02:21:09-07:00,134000,135847980,0.382670,1.016264
2016-04-16T02:21:10-07:00,135000,136867122,0.384458,1.019123
2016-04-16T02:21:11-07:00,135000,136867122,0.383381,0.000000
2016-04-16T02:21:12-07:00,136000,137878489,0.385135,1.011346
2016-04-16T02:21:13-07:00,136000,137878489,0.384062,0.000000
2016-04-16T02:21:14-07:00,136000,137878489,0.382995,0.000000
2016-04-16T02:21:15-07:00,137000,138895606,0.384752,1.017032
2016-04-16T02:21:16-07:00,137000,138895606,0.383689,0.000000
2016-04-16T02:21:17-07:00,138000,139908080,0.385421,1.012469
2016-04-16T02:21:18-07:00,138000,139908080,0.384363,0.000000
2016-04-16T02:21:19-07:00,139000,140926034,0.386098,1.017943
2016-04-16T02:21:20-07:00,139000,140926034,0.385043,0.000000
2016-04-16T02:21:21-07:00,140000,141944472,0.386769,1.018420
2016-04-16T02:21:22-07:00,140000,141944472,0.385718,0.000000
2016-04-16T02:21:23-07:00,141000,142931116,0.387347,0.986640
2016-04-16T02:21:24-07:00,141000,142931116,0.386300,0.000000
2016-04-16T02:21:25-07:00,142000,143942306,0.387984,1.011180
2016-04-16T02:21:26-07:00,142000,143942306,0.386927,0.000000
2016-04-16T02:21:27-07:00,142000,143942306,0.385904,0.000000
2016-04-16T02:21:28-07:00,143000,144962892,0.387601,1.020541
2016-04-16T02:21:29-07:00,143000,144962892,0.386567,0.000000
2016-04-16T02:21:30-07:00,143000,144962892,0.385539,0.000000
2016-04-16T02:21:31-07:00,143000,144962892,0.384517,0.000000
2016-04-16T02:21:32-07:00,143000,144962892,0.383499,0.000000
2016-04-16T02:21:33-07:00,143000,144962892,0.382487,0.000000
2016-04-16T02:21:34-07:00,143000,144962892,0.381481,0.000000
2016-04-16T02:21:35-07:00,143000,144962892,0.380480,0.000000
2016-04-16T02:21:36-07:00,143000,144962892,0.379484,0.000000
2016-04-16T02:21:37-07:00,143000,144962892,0.378493,0.000000
2016-04-16T02:21:38-07:00,143000,144962892,0.377507,0.000000
2016-04-16T02:21:39-07:00,143000,144962892,0.376526,0.000000
2016-04-16T02:21:40-07:00,143000,144962892,0.375551,0.000000
2016-04-16T02:21:41-07:00,143000,144962892,0.374581,0.000000
2016-04-16T02:21:42-07:00,143000,144962892,0.373615,0.000000
2016-04-16T02:21:43-07:00,143000,144962892,0.372655,0.000000
2016-04-16T02:21:44-07:00,143000,144962892,0.371699,0.000000
2016-04-16T02:21:45-07:00,143000,144962892,0.370749,0.000000
2016-04-16T02:21:46-07:00,143000,144962892,0.369803,0.000000
2016-04-16T02:21:47-07:00,144000,145982134,0.371455,1.019213
2016-04-16T02:21:48-07:00,144000,145982134,0.370512,0.000000
2016-04-16T02:21:49-07:00,145000,146996861,0.372143,1.014682
2016-04-16T02:21:50-07:00,146000,148010907,0.373764,1.014053
2016-04-16T02:21:51-07:00,146000,148010907,0.372823,0.000000
2016-04-16T02:21:52-07:00,147000,149022786,0.374429,1.011870
2016-04-16T02:21:53-07:00,148000,150042346,0.376045,1.019512
2016-04-16T02:21:54-07:00,148000,150042346,0.375103,0.000000
2016-04-16T02:21:55-07:00,148000,150042346,0.374170,0.000000
2016-04-16T02:21:56-07:00,149000,151055312,0.375759,1.012771
2016-04-16T02:21:57-07:00,150000,152067587,0.377338,1.012150
2016-04-16T02:21:58-07:00,150000,152067587,0.376404,0.000000
2016-04-16T02:21:59-07:00,151000,153081301,0.377978,1.013635
2016-04-16T02:22:00-07:00,151000,153081301,0.377047,0.000000
2016-04-16T02:22:01-07:00,152000,154104140,0.378634,1.022806
2016-04-16T02:22:02-07:00,153000,155114348,0.380182,1.010224
