date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-21T09:12:48-08:00,152000,154096323,1.100683,1.022834
2016-01-21T09:12:49-08:00,153000,155117157,1.100117,1.020855
2016-01-21T09:12:50-08:00,154000,156127367,1.099483,1.010145
2016-01-21T09:12:51-08:00,155000,157145653,1.098916,1.018349
2016-01-21T09:12:52-08:00,157000,159174679,1.105375,2.029019
2016-01-21T09:12:53-08:00,158000,160194973,1.104788,1.020293
2016-01-21T09:12:54-08:00,159000,161219654,1.104240,1.024680
2016-01-21T09:12:55-08:00,160000,162242003,1.103683,1.022345
2016-01-21T09:12:56-08:00,161000,163258899,1.103096,1.016924
2016-01-21T09:12:57-08:00,162000,164284009,1.102573,1.025082
2016-01-21T09:12:58-08:00,163000,165293542,1.101953,1.009527
2016-01-21T09:12:59-08:00,164000,166312297,1.101401,1.018749
2016-01-21T09:13:00-08:00,165000,167326564,1.100828,1.014265
2016-01-21T09:13:01-08:00,166000,168342401,1.100272,1.015788
2016-01-21T09:13:02-08:00,168000,170372003,1.106307,2.029734
2016-01-21T09:13:03-08:00,169000,171378858,1.105666,1.006869
2016-01-21T09:13:04-08:00,169000,171378858,1.098572,0.000000
2016-01-21T09:13:05-08:00,171000,173409226,1.104507,2.030427
2016-01-21T09:13:06-08:00,172000,174424147,1.103946,1.015784
2016-01-21T09:13:07-08:00,173000,175443473,1.103414,1.019330
2016-01-21T09:13:08-08:00,174000,176456113,1.102847,1.012639
2016-01-21T09:13:09-08:00,175000,177475602,1.102329,1.019483
2016-01-21T09:13:10-08:00,176000,178481773,1.101735,1.006176
2016-01-21T09:13:11-08:00,177000,179498148,1.101212,1.016368
2016-01-21T09:13:12-08:00,178000,180519553,1.100725,1.021402
2016-01-21T09:13:13-08:00,180000,182542120,1.106312,2.022582
2016-01-21T09:13:14-08:00,181000,183561295,1.105787,1.019176
2016-01-21T09:13:15-08:00,182000,184573304,1.105225,1.012006
2016-01-21T09:13:16-08:00,183000,185585321,1.104671,1.012014
2016-01-21T09:13:17-08:00,184000,186604198,1.104163,1.018875
2016-01-21T09:13:18-08:00,185000,187616645,1.103623,1.012456
2016-01-21T09:13:19-08:00,186000,188636443,1.103134,1.019849
2016-01-21T09:13:20-08:00,187000,189646965,1.102595,1.010519
2016-01-21T09:13:21-08:00,188000,190656703,1.102059,1.009768
2016-01-21T09:13:22-08:00,189000,191671240,1.101555,1.014453
2016-01-21T09:13:23-08:00,191000,193707291,1.106895,2.036082
2016-01-21T09:13:24-08:00,192000,194725614,1.106392,1.018311
2016-01-21T09:13:25-08:00,193000,195744747,1.105899,1.019126
2016-01-21T09:13:26-08:00,194000,196760270,1.105391,1.015509
2016-01-21T09:13:27-08:00,195000,197772918,1.104873,1.012656
2016-01-21T09:13:28-08:00,196000,198789485,1.104382,1.016548
2016-01-21T09:13:29-08:00,198000,200819774,1.109498,2.030427
2016-01-21T09:13:30-08:00,199000,201832676,1.108967,1.012903
2016-01-21T09:13:31-08:00,200000,202846298,1.110289,1.455837
