date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-07T01:34:30-07:00,63000,63829802,1.773022,1.014744
2017-04-07T01:34:31-07:00,65000,65863620,1.780074,2.033937
2017-04-07T01:34:32-07:00,67000,67895973,1.786712,2.032354
2017-04-07T01:34:33-07:00,69000,69928350,1.793012,2.032379
2017-04-07T01:34:34-07:00,71000,71957053,1.798905,2.028748
2017-04-07T01:34:35-07:00,73000,73993472,1.804697,2.036389
2017-04-07T01:34:36-07:00,74000,75005393,1.785819,1.011852
2017-04-07T01:34:37-07:00,76000,77043768,1.791695,2.038515
2017-04-07T01:34:38-07:00,78000,79086658,1.797404,2.042918
2017-04-07T01:34:39-07:00,80000,81113427,1.802503,2.026856
2017-04-07T01:34:40-07:00,81000,82125309,1.785311,1.011760
2017-04-07T01:34:41-07:00,83000,84142708,1.790252,2.017545
2017-04-07T01:34:42-07:00,85000,86142022,1.794607,1.999286
2017-04-07T01:34:43-07:00,87000,88167283,1.799314,2.025288
2017-04-07T01:34:44-07:00,89000,90201545,1.804015,2.034345
2017-04-07T01:34:45-07:00,90000,91222379,1.788657,1.020780
2017-04-07T01:34:46-07:00,92000,93245265,1.793161,2.022904
2017-04-07T01:34:47-07:00,94000,95274291,1.797612,2.029043
2017-04-07T01:34:48-07:00,96000,97296504,1.801771,2.022203
2017-04-07T01:34:49-07:00,98000,99323751,1.805871,2.027255
2017-04-07T01:34:50-07:00,99000,100337640,1.791726,1.013828
2017-04-07T01:34:51-07:00,101000,102367255,1.795900,2.029642
2017-04-07T01:34:52-07:00,102000,103379135,1.782382,1.011862
2017-04-07T01:34:53-07:00,104000,105405630,1.786521,2.026620
2017-04-07T01:34:54-07:00,106000,107432509,1.790529,2.026964
2017-04-07T01:34:55-07:00,108000,109462877,1.794458,2.030212
2017-04-07T01:34:56-07:00,110000,111497124,1.798326,2.034283
2017-04-07T01:34:57-07:00,112000,113523681,1.801949,2.026603
2017-04-07T01:34:58-07:00,113000,114538386,1.789649,1.014703
2017-04-07T01:34:59-07:00,115000,116576166,1.793468,2.037943
2017-04-07T01:35:00-07:00,116000,117586319,1.781599,1.010100
2017-04-07T01:35:01-07:00,118000,119617244,1.785314,2.030451
2017-04-07T01:35:02-07:00,120000,121633453,1.788715,2.016624
2017-04-07T01:35:03-07:00,122000,123661672,1.792185,2.028205
2017-04-07T01:35:04-07:00,124000,125691992,1.795588,2.030344
2017-04-07T01:35:05-07:00,126000,127716267,1.798808,2.024249
2017-04-07T01:35:06-07:00,127000,128733619,1.787953,1.017265
2017-04-07T01:35:07-07:00,129000,130770641,1.791365,2.037089
2017-04-07T01:35:08-07:00,131000,132805297,1.794655,2.034788
2017-04-07T01:35:09-07:00,133000,134834512,1.797783,2.029275
2017-04-07T01:35:10-07:00,135000,136869906,1.800908,2.035311
2017-04-07T01:35:11-07:00,137000,138898390,1.803863,2.028387
2017-04-07T01:35:12-07:00,138000,139910864,1.793716,1.012459
2017-04-07T01:35:13-07:00,140000,141947256,1.796789,2.036465
2017-04-07T01:35:14-07:00,142000,143945090,1.799304,1.997980
2017-04-07T01:35:15-07:00,144000,145984918,1.802270,2.039511
2017-04-07T01:35:16-07:00,146000,148013691,1.805032,2.028813
2017-04-07T01:35:17-07:00,148000,150045130,1.807763,2.031683
2017-04-07T01:35:18-07:00,150000,152070371,1.810350,2.025107
2017-04-07T01:35:19-07:00,151000,153084085,1.800980,1.013797
2017-04-07T01:35:20-07:00,153000,155117132,1.803674,2.032621
2017-04-07T01:35:21-07:00,155000,157156396,1.806384,2.039431
2017-04-07T01:35:22-07:00,157000,159179807,1.808851,2.023573
2017-04-07T01:35:23-07:00,159000,161224782,1.811502,2.044756
2017-04-07T01:35:24-07:00,161000,163264027,1.814036,2.039564
2017-04-07T01:35:25-07:00,163000,165303337,1.816512,2.039370
2017-04-07T01:35:26-07:00,164000,166322092,1.807840,1.018737
2017-04-07T01:35:27-07:00,166000,168340776,1.810106,2.018539
2017-04-07T01:35:28-07:00,168000,170372934,1.812469,2.032258
2017-04-07T01:35:29-07:00,170000,172395905,1.814686,2.023021
2017-04-07T01:35:30-07:00,172000,174417615,1.816841,2.021570
2017-04-07T01:35:31-07:00,174000,176436815,1.818927,2.019211
2017-04-07T01:35:32-07:00,176000,178458012,1.820991,2.021178
2017-04-07T01:35:33-07:00,177000,179470811,1.812827,1.012780
2017-04-07T01:35:34-07:00,179000,181494267,1.814934,2.023545
2017-04-07T01:35:35-07:00,181000,183536643,1.817186,2.042382
2017-04-07T01:35:36-07:00,183000,185572664,1.819331,2.036012
2017-04-07T01:35:37-07:00,185000,187603988,1.821389,2.031314
2017-04-07T01:35:38-07:00,186000,188622410,1.813668,1.018376
2017-04-07T01:35:39-07:00,187000,189639170,1.806080,1.016847
2017-04-07T01:35:40-07:00,189000,191675588,1.808251,2.036216
2017-04-07T01:35:41-07:00,190000,192696744,1.800896,1.021193
2017-04-07T01:35:42-07:00,192000,194732853,1.803072,2.035976
2017-04-07T01:35:43-07:00,194000,196757231,1.805103,2.024400
2017-04-07T01:35:44-07:00,196000,198789485,1.807170,2.032472
2017-04-07T01:35:45-07:00,198000,200819774,1.809179,2.030235
2017-04-07T01:35:46-07:00,200000,202846298,1.812645,2.237356
