date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-07T04:06:09-08:00,98000,99323751,1.773621,1.007310
2017-02-07T04:06:10-08:00,100000,101347173,1.778006,2.023598
2017-02-07T04:06:11-08:00,102000,103379135,1.782385,2.032021
2017-02-07T04:06:12-08:00,103000,104394972,1.769392,1.015809
2017-02-07T04:06:13-08:00,105000,106424956,1.773736,2.030030
2017-02-07T04:06:14-08:00,108000,109462877,1.794461,3.037988
2017-02-07T04:06:15-08:00,109000,110477798,1.781887,1.014903
2017-02-07T04:06:16-08:00,111000,112504192,1.785767,2.026283
2017-02-07T04:06:17-08:00,113000,114538386,1.789650,2.034296
2017-02-07T04:06:18-08:00,114000,115554761,1.777755,1.016429
2017-02-07T04:06:19-08:00,116000,117586319,1.781599,2.031464
2017-02-07T04:06:20-08:00,118000,119617244,1.785320,2.030920
2017-02-07T04:06:21-08:00,120000,121633453,1.788716,2.016215
2017-02-07T04:06:22-08:00,122000,123661672,1.792186,2.028172
2017-02-07T04:06:23-08:00,123000,124681470,1.781153,1.019844
2017-02-07T04:06:24-08:00,125000,126701730,1.784521,2.020226
2017-02-07T04:06:25-08:00,127000,128733619,1.787954,2.031726
2017-02-07T04:06:26-08:00,128000,129752318,1.777418,1.018773
2017-02-07T04:06:27-08:00,131000,132805297,1.794656,3.053012
2017-02-07T04:06:28-08:00,133000,134834512,1.797784,2.029273
2017-02-07T04:06:29-08:00,135000,136869906,1.800909,2.035304
2017-02-07T04:06:30-08:00,137000,138898390,1.803864,2.028433
2017-02-07T04:06:31-08:00,139000,140928818,1.806768,2.030362
2017-02-07T04:06:32-08:00,141000,142933900,1.809280,2.005235
2017-02-07T04:06:33-08:00,143000,144965676,1.812062,2.031799
2017-02-07T04:06:34-08:00,145000,146999645,1.814800,2.033909
2017-02-07T04:06:35-08:00,147000,149025570,1.817375,2.025957
2017-02-07T04:06:36-08:00,147000,149025570,1.795479,0.000000
2017-02-07T04:06:37-08:00,149000,151058096,1.798301,2.032506
2017-02-07T04:06:38-08:00,150000,152070371,1.789054,1.012301
2017-02-07T04:06:39-08:00,152000,154106924,1.791932,2.036490
2017-02-07T04:06:40-08:00,154000,156138110,1.794682,2.031190
2017-02-07T04:06:41-08:00,156000,158165242,1.797322,2.027019
2017-02-07T04:06:42-08:00,158000,160200101,1.799991,2.034863
2017-02-07T04:06:43-08:00,160000,162247131,1.802738,2.047263
2017-02-07T04:06:44-08:00,162000,164289137,1.805365,2.041752
2017-02-07T04:06:45-08:00,164000,166322092,1.807839,2.033009
2017-02-07T04:06:46-08:00,165000,167327736,1.799213,1.005624
2017-02-07T04:06:47-08:00,167000,169357941,1.801673,2.030420
2017-02-07T04:06:48-08:00,169000,171379789,1.803990,2.021871
2017-02-07T04:06:49-08:00,171000,173407840,1.806323,2.027845
2017-02-07T04:06:50-08:00,173000,175426418,1.808512,2.018709
2017-02-07T04:06:51-08:00,175000,177451841,1.810724,2.025254
2017-02-07T04:06:52-08:00,177000,179470811,1.812829,2.019210
2017-02-07T04:06:53-08:00,179000,181494267,1.814936,2.023457
2017-02-07T04:06:54-08:00,180000,182509721,1.807019,1.015392
2017-02-07T04:06:55-08:00,183000,185572664,1.819331,3.062861
2017-02-07T04:06:56-08:00,185000,187603988,1.821391,2.031451
2017-02-07T04:06:57-08:00,187000,189639170,1.823446,2.035180
2017-02-07T04:06:58-08:00,187000,189639170,1.806080,0.000000
2017-02-07T04:06:59-08:00,187000,189639170,1.789040,0.000000
2017-02-07T04:07:00-08:00,187000,189639170,1.772320,0.000000
2017-02-07T04:07:01-08:00,187000,189639170,1.755910,0.000000
2017-02-07T04:07:08-08:00,187000,189639170,1.658760,0.000000
2017-02-07T04:07:08-08:00,188000,190655568,1.657869,1.506797
2017-02-07T04:07:09-08:00,188000,190655568,1.643576,0.000000
2017-02-07T04:07:10-08:00,189000,191675588,1.638246,1.020028
2017-02-07T04:07:11-08:00,190000,192696744,1.633017,1.021184
2017-02-07T04:07:12-08:00,191000,193716448,1.627864,1.019769
2017-02-07T04:07:13-08:00,193000,195747012,1.631220,2.030531
2017-02-07T04:07:14-08:00,194000,196757231,1.626087,1.010168
2017-02-07T04:07:15-08:00,196000,198789485,1.629416,2.032302
2017-02-07T04:07:16-08:00,198000,200819774,1.632674,2.030118
2017-02-07T04:07:17-08:00,200000,202846298,1.642173,3.878176
2017-02-07T04:07:17-08:00,200000,202846298,1.635851,0.000000
