date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-25T02:09:08-08:00,146000,148013691,0.505165,1.014065
2017-01-25T02:09:09-08:00,147000,149025570,0.506889,1.011884
2017-01-25T02:09:10-08:00,148000,150045130,0.508627,1.019558
2017-01-25T02:09:11-08:00,148000,150045130,0.506908,0.000000
2017-01-25T02:09:12-08:00,149000,151058096,0.508612,1.012958
2017-01-25T02:09:13-08:00,149000,151058096,0.506906,0.000000
2017-01-25T02:09:14-08:00,150000,152070371,0.508596,1.012169
2017-01-25T02:09:15-08:00,151000,153084085,0.510280,1.013844
2017-01-25T02:09:16-08:00,151000,153084085,0.508584,0.000000
2017-01-25T02:09:17-08:00,152000,154106924,0.510287,1.022882
2017-01-25T02:09:18-08:00,152000,154106924,0.508598,0.000000
2017-01-25T02:09:19-08:00,153000,155117132,0.510235,1.001984
2017-01-25T02:09:20-08:00,153000,155117132,0.508580,0.000000
2017-01-25T02:09:21-08:00,153000,155117132,0.506918,0.000000
2017-01-25T02:09:22-08:00,154000,156138110,0.508593,1.021011
2017-01-25T02:09:23-08:00,154000,156138110,0.506941,0.000000
2017-01-25T02:09:24-08:00,155000,157156396,0.508596,1.018186
2017-01-25T02:09:25-08:00,155000,157156396,0.506955,0.000000
2017-01-25T02:09:26-08:00,156000,158165242,0.508569,1.008796
2017-01-25T02:09:27-08:00,156000,158165242,0.506939,0.000000
2017-01-25T02:09:28-08:00,157000,159179807,0.508561,1.014552
2017-01-25T02:09:29-08:00,157000,159179807,0.506941,0.000000
2017-01-25T02:09:30-08:00,158000,160200101,0.508571,1.020314
2017-01-25T02:09:31-08:00,158000,160200101,0.506962,0.000000
2017-01-25T02:09:32-08:00,159000,161224782,0.508595,1.024660
2017-01-25T02:09:33-08:00,159000,161224782,0.506995,0.000000
2017-01-25T02:09:34-08:00,160000,162247131,0.508611,1.022389
2017-01-25T02:09:35-08:00,160000,162247131,0.507022,0.000000
2017-01-25T02:09:36-08:00,160000,162247131,0.505442,0.000000
2017-01-25T02:09:37-08:00,161000,163264027,0.507030,1.016901
2017-01-25T02:09:38-08:00,161000,163264027,0.505461,0.000000
2017-01-25T02:09:39-08:00,162000,164289137,0.507065,1.025146
2017-01-25T02:09:40-08:00,162000,164289137,0.505504,0.000000
2017-01-25T02:09:41-08:00,163000,165303337,0.507065,1.014377
2017-01-25T02:09:42-08:00,163000,165303337,0.505514,0.000000
2017-01-25T02:09:43-08:00,164000,166322092,0.507079,1.018751
2017-01-25T02:09:44-08:00,164000,166322092,0.505538,0.000000
2017-01-25T02:09:45-08:00,165000,167327736,0.507053,1.005566
2017-01-25T02:09:46-08:00,165000,167327736,0.505521,0.000000
2017-01-25T02:09:47-08:00,165000,167327736,0.503999,0.000000
2017-01-25T02:09:48-08:00,166000,168340776,0.505527,1.013050
2017-01-25T02:09:49-08:00,166000,168340776,0.504014,0.000000
2017-01-25T02:09:50-08:00,167000,169357941,0.505546,1.017179
2017-01-25T02:09:51-08:00,167000,169357941,0.504041,0.000000
2017-01-25T02:09:52-08:00,168000,170372934,0.505557,1.014920
2017-01-25T02:09:53-08:00,168000,170372934,0.504061,0.000000
2017-01-25T02:09:54-08:00,169000,171379789,0.505544,1.006839
2017-01-25T02:09:55-08:00,169000,171379789,0.504058,0.000000
2017-01-25T02:09:56-08:00,170000,172395905,0.505559,1.016028
2017-01-25T02:09:57-08:00,170000,172395905,0.504081,0.000000
2017-01-25T02:09:58-08:00,170000,172395905,0.502611,0.000000
2017-01-25T02:09:59-08:00,171000,173407840,0.504092,1.011966
2017-01-25T02:10:00-08:00,171000,173407840,0.502631,0.000000
2017-01-25T02:10:01-08:00,172000,174417615,0.504097,1.009782
2017-01-25T02:10:02-08:00,172000,174417615,0.502644,0.000000
2017-01-25T02:10:03-08:00,172000,174417615,0.501199,0.000000
2017-01-25T02:10:04-08:00,173000,175426418,0.502654,1.008772
2017-01-25T02:10:05-08:00,173000,175426418,0.501218,0.000000
2017-01-25T02:10:06-08:00,174000,176436815,0.502668,1.010394
2017-01-25T02:10:07-08:00,174000,176436815,0.501240,0.000000
2017-01-25T02:10:08-08:00,175000,177451841,0.502696,1.014976
2017-01-25T02:10:09-08:00,175000,177451841,0.501276,0.000000
2017-01-25T02:10:10-08:00,176000,178458012,0.502698,1.006232
2017-01-25T02:10:11-08:00,176000,178458012,0.501286,0.000000
2017-01-25T02:10:12-08:00,176000,178458012,0.499882,0.000000
2017-01-25T02:10:13-08:00,177000,179470811,0.501315,1.012872
2017-01-25T02:10:14-08:00,177000,179470811,0.499918,0.000000
2017-01-25T02:10:15-08:00,177000,179470811,0.498529,0.000000
2017-01-25T02:10:16-08:00,178000,180483450,0.499954,1.012627
2017-01-25T02:10:17-08:00,178000,180483450,0.498572,0.000000
2017-01-25T02:10:18-08:00,179000,181494267,0.499984,1.010800
2017-01-25T02:10:19-08:00,179000,181494267,0.498610,0.000000
2017-01-25T02:10:20-08:00,179000,181494267,0.497244,0.000000
2017-01-25T02:10:21-08:00,179000,181494267,0.495885,0.000000
2017-01-25T02:10:22-08:00,179000,181494267,0.494534,0.000000
2017-01-25T02:10:23-08:00,179000,181494267,0.493190,0.000000
2017-01-25T02:10:24-08:00,179000,181494267,0.491854,0.000000
2017-01-25T02:10:25-08:00,179000,181494267,0.490524,0.000000
2017-01-25T02:10:26-08:00,179000,181494267,0.489202,0.000000
2017-01-25T02:10:27-08:00,179000,181494267,0.487887,0.000000
2017-01-25T02:10:28-08:00,179000,181494267,0.486579,0.000000
2017-01-25T02:10:29-08:00,179000,181494267,0.485278,0.000000
2017-01-25T02:10:30-08:00,179000,181494267,0.483984,0.000000
2017-01-25T02:10:31-08:00,180000,182509721,0.485398,1.015464
2017-01-25T02:10:32-08:00,181000,183536643,0.486834,1.026942
2017-01-25T02:10:33-08:00,181000,183536643,0.485546,0.000000
2017-01-25T02:10:34-08:00,182000,184552836,0.486946,1.016172
2017-01-25T02:10:35-08:00,182000,184552836,0.485665,0.000000
2017-01-25T02:10:36-08:00,183000,185572664,0.487067,1.019795
2017-01-25T02:10:37-08:00,184000,186591541,0.488459,1.018897
2017-01-25T02:10:38-08:00,184000,186591541,0.487184,0.000000
2017-01-25T02:10:39-08:00,185000,187603988,0.488551,1.012429
2017-01-25T02:10:40-08:00,186000,188622410,0.489928,1.018439
2017-01-25T02:10:41-08:00,186000,188622410,0.488659,0.000000
2017-01-25T02:10:42-08:00,187000,189639170,0.490023,1.016759
2017-01-25T02:10:43-08:00,187000,189639170,0.488760,0.000000
2017-01-25T02:10:44-08:00,188000,190655568,0.490117,1.016393
2017-01-25T02:10:45-08:00,188000,190655568,0.488860,0.000000
2017-01-25T02:10:46-08:00,189000,191675588,0.490218,1.019999
2017-01-25T02:10:47-08:00,190000,192696744,0.491573,1.021166
2017-01-25T02:10:48-08:00,190000,192696744,0.490322,0.000000
2017-01-25T02:10:49-08:00,191000,193716448,0.491666,1.019741
2017-01-25T02:10:50-08:00,191000,193716448,0.490421,0.000000
2017-01-25T02:10:51-08:00,191000,193716448,0.489182,0.000000
2017-01-25T02:10:52-08:00,192000,194732853,0.490510,1.016391
2017-01-25T02:10:53-08:00,192000,194732853,0.489278,0.000000
2017-01-25T02:10:54-08:00,193000,195747012,0.490594,1.014194
2017-01-25T02:10:55-08:00,193000,195747012,0.489367,0.000000
2017-01-25T02:10:56-08:00,193000,195747012,0.488147,0.000000
2017-01-25T02:10:57-08:00,194000,196757231,0.489445,1.010223
2017-01-25T02:10:58-08:00,195000,197776181,0.490759,1.018977
2017-01-25T02:10:59-08:00,195000,197776181,0.489545,0.000000
2017-01-25T02:11:00-08:00,196000,198789485,0.490838,1.013294
2017-01-25T02:11:01-08:00,196000,198789485,0.489629,0.000000
2017-01-25T02:11:02-08:00,196000,198789485,0.488426,0.000000
2017-01-25T02:11:03-08:00,197000,199804108,0.489715,1.014663
