date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-03T00:31:10-07:00,19000,19253675,0.534818,0.000000
2016-08-03T00:31:11-07:00,20000,20262967,0.547641,1.009281
2016-08-03T00:31:12-07:00,21000,21274111,0.559838,1.011135
2016-08-03T00:31:13-07:00,22000,22292285,0.571590,1.018176
2016-08-03T00:31:14-07:00,22000,22292285,0.557301,0.000000
2016-08-03T00:31:15-07:00,23000,23315047,0.568653,1.022712
2016-08-03T00:31:16-07:00,24000,24329327,0.579264,1.014286
2016-08-03T00:31:17-07:00,24000,24329327,0.565792,0.000000
2016-08-03T00:31:18-07:00,25000,25346473,0.576050,1.017149
2016-08-03T00:31:19-07:00,25000,25346473,0.563250,0.000000
2016-08-03T00:31:20-07:00,26000,26366625,0.573182,1.020153
2016-08-03T00:31:21-07:00,27000,27378185,0.582509,1.011530
2016-08-03T00:31:22-07:00,27000,27378185,0.570374,0.000000
2016-08-03T00:31:23-07:00,28000,28392653,0.579384,1.009971
2016-08-03T00:31:24-07:00,29000,29408390,0.588163,1.020315
2016-08-03T00:31:25-07:00,29000,29408390,0.576630,0.000000
2016-08-03T00:31:26-07:00,30000,30419006,0.584975,1.010527
2016-08-03T00:31:27-07:00,31000,31415095,0.592733,0.996147
2016-08-03T00:31:28-07:00,31000,31415095,0.581648,0.000000
2016-08-03T00:31:29-07:00,32000,32420164,0.589453,1.015269
2016-08-03T00:31:30-07:00,32000,32420164,0.578927,0.000000
2016-08-03T00:31:31-07:00,33000,33430060,0.586488,1.009892
2016-08-03T00:31:32-07:00,34000,34441547,0.593815,1.011464
2016-08-03T00:31:33-07:00,34000,34441547,0.583749,0.000000
2016-08-03T00:31:34-07:00,35000,35456989,0.590914,1.012344
2016-08-03T00:31:35-07:00,35000,35456989,0.581258,0.000000
2016-08-03T00:31:36-07:00,36000,36464235,0.588129,1.007239
2016-08-03T00:31:37-07:00,37000,37474099,0.594823,1.009853
2016-08-03T00:31:38-07:00,37000,37474099,0.585529,0.000000
2016-08-03T00:31:39-07:00,38000,38484053,0.592059,1.010002
2016-08-03T00:31:40-07:00,38000,38484053,0.583088,0.000000
2016-08-03T00:31:41-07:00,39000,39498320,0.589523,1.014267
2016-08-03T00:31:42-07:00,40000,40513989,0.595790,1.015660
2016-08-03T00:31:43-07:00,40000,40513989,0.587156,0.000000
2016-08-03T00:31:44-07:00,41000,41528758,0.593265,1.014814
2016-08-03T00:31:45-07:00,41000,41528758,0.584909,0.000000
2016-08-03T00:31:46-07:00,42000,42541195,0.590846,1.012426
2016-08-03T00:31:47-07:00,43000,43551358,0.596590,1.010158
2016-08-03T00:31:48-07:00,43000,43551358,0.588528,0.000000
2016-08-03T00:31:49-07:00,44000,44556048,0.594078,1.004744
2016-08-03T00:31:50-07:00,44000,44556048,0.586261,0.000000
2016-08-03T00:31:51-07:00,45000,45580518,0.591952,1.024459
2016-08-03T00:31:52-07:00,46000,46598320,0.597411,1.017837
2016-08-03T00:31:53-07:00,46000,46598320,0.589849,0.000000
2016-08-03T00:31:54-07:00,47000,47614354,0.595176,1.016009
2016-08-03T00:31:55-07:00,47000,47614354,0.587828,0.000000
2016-08-03T00:31:56-07:00,48000,48626994,0.593009,1.012627
2016-08-03T00:31:57-07:00,48000,48626994,0.585864,0.000000
2016-08-03T00:31:58-07:00,49000,49638872,0.590936,1.011863
2016-08-03T00:31:59-07:00,50000,50651542,0.595898,1.012717
2016-08-03T00:32:00-07:00,50000,50651542,0.588968,0.000000
2016-08-03T00:32:01-07:00,51000,51669660,0.593901,1.018112
2016-08-03T00:32:02-07:00,51000,51669660,0.587152,0.000000
2016-08-03T00:32:03-07:00,52000,52685121,0.591965,1.015451
2016-08-03T00:32:04-07:00,53000,53700273,0.596667,1.015165
2016-08-03T00:32:05-07:00,53000,53700273,0.590110,0.000000
2016-08-03T00:32:06-07:00,54000,54709392,0.594664,1.009136
2016-08-03T00:32:07-07:00,54000,54709392,0.588270,0.000000
2016-08-03T00:32:08-07:00,55000,55719182,0.592754,1.009774
2016-08-03T00:32:09-07:00,55000,55719182,0.586515,0.000000
2016-08-03T00:32:10-07:00,56000,56731191,0.590947,1.011923
2016-08-03T00:32:11-07:00,57000,57747920,0.595337,1.016777
2016-08-03T00:32:12-07:00,57000,57747920,0.589262,0.000000
2016-08-03T00:32:13-07:00,57000,57747920,0.583310,0.000000
2016-08-03T00:32:14-07:00,58000,58760715,0.587605,1.012833
2016-08-03T00:32:15-07:00,59000,59777079,0.591850,1.016335
2016-08-03T00:32:16-07:00,59000,59777079,0.586047,0.000000
2016-08-03T00:32:17-07:00,60000,60793761,0.590228,1.016678
2016-08-03T00:32:18-07:00,60000,60793761,0.584553,0.000000
2016-08-03T00:32:19-07:00,61000,61805178,0.588618,1.011449
2016-08-03T00:32:20-07:00,62000,62814906,0.592591,1.009716
2016-08-03T00:32:21-07:00,62000,62814906,0.587053,0.000000
2016-08-03T00:32:22-07:00,63000,63829802,0.591014,1.014871
2016-08-03T00:32:23-07:00,63000,63829802,0.585592,0.000000
2016-08-03T00:32:24-07:00,64000,64845859,0.589506,1.016100
2016-08-03T00:32:25-07:00,64000,64845859,0.584187,0.000000
2016-08-03T00:32:26-07:00,65000,65863620,0.588066,1.019176
2016-08-03T00:32:27-07:00,65000,65863620,0.582862,0.000000
2016-08-03T00:32:28-07:00,66000,66879052,0.586656,1.015458
2016-08-03T00:32:29-07:00,66000,66879052,0.581555,0.000000
2016-08-03T00:32:30-07:00,67000,67895973,0.585308,1.016881
2016-08-03T00:32:31-07:00,67000,67895973,0.580305,0.000000
2016-08-03T00:32:32-07:00,68000,68913829,0.584013,1.017895
2016-08-03T00:32:33-07:00,69000,69928350,0.587631,1.014539
2016-08-03T00:32:34-07:00,69000,69928350,0.582734,0.000000
2016-08-03T00:32:35-07:00,70000,70938362,0.586266,1.010028
2016-08-03T00:32:36-07:00,70000,70938362,0.581460,0.000000
2016-08-03T00:32:37-07:00,71000,71957053,0.585015,1.018653
2016-08-03T00:32:38-07:00,71000,71957053,0.580297,0.000000
2016-08-03T00:32:39-07:00,72000,72978282,0.583824,1.021282
2016-08-03T00:32:40-07:00,72000,72978282,0.579191,0.000000
2016-08-03T00:32:41-07:00,73000,73993472,0.582624,1.015148
2016-08-03T00:32:42-07:00,73000,73993472,0.578072,0.000000
2016-08-03T00:32:43-07:00,74000,75005393,0.581435,1.011914
2016-08-03T00:32:44-07:00,75000,76027125,0.584822,1.021803
2016-08-03T00:32:45-07:00,75000,76027125,0.580320,0.000000
2016-08-03T00:32:46-07:00,75000,76027125,0.575961,0.000000
2016-08-03T00:32:47-07:00,76000,77043768,0.579275,1.016683
2016-08-03T00:32:48-07:00,77000,78058943,0.582528,1.015200
2016-08-03T00:32:49-07:00,77000,78058943,0.578213,0.000000
2016-08-03T00:32:50-07:00,78000,79086658,0.581518,1.027727
2016-08-03T00:32:51-07:00,78000,79086658,0.577273,0.000000
2016-08-03T00:32:52-07:00,79000,80101904,0.580447,1.015241
2016-08-03T00:32:53-07:00,79000,80101904,0.576271,0.000000
2016-08-03T00:32:54-07:00,80000,81113427,0.579380,1.011571
2016-08-03T00:32:55-07:00,81000,82125309,0.582447,1.011909
2016-08-03T00:32:56-07:00,81000,82125309,0.578345,0.000000
2016-08-03T00:32:57-07:00,81000,82125309,0.574301,0.000000
2016-08-03T00:32:58-07:00,82000,83137034,0.577339,1.011684
2016-08-03T00:32:59-07:00,83000,84142708,0.580293,1.005783
2016-08-03T00:33:00-07:00,83000,84142708,0.576318,0.000000
2016-08-03T00:33:01-07:00,83000,84142708,0.572398,0.000000
2016-08-03T00:33:02-07:00,84000,85133367,0.575224,0.990678
2016-08-03T00:33:03-07:00,84000,85133367,0.571363,0.000000
2016-08-03T00:33:04-07:00,85000,86142022,0.574269,1.006304
2016-08-03T00:33:05-07:00,85000,86142022,0.570475,0.000000
2016-08-03T00:33:06-07:00,86000,87154347,0.573382,1.012308
2016-08-03T00:33:07-07:00,86000,87154347,0.569635,0.000000
2016-08-03T00:33:08-07:00,87000,88167283,0.572513,1.012975
2016-08-03T00:33:09-07:00,88000,89187464,0.575402,1.020216
2016-08-03T00:33:10-07:00,88000,89187464,0.571713,0.000000
2016-08-03T00:33:11-07:00,89000,90201545,0.574530,1.014038
2016-08-03T00:33:12-07:00,89000,90201545,0.570894,0.000000
2016-08-03T00:33:13-07:00,90000,91222379,0.573724,1.020855
2016-08-03T00:33:14-07:00,90000,91222379,0.570138,0.000000
2016-08-03T00:33:15-07:00,90000,91222379,0.566597,0.000000
2016-08-03T00:33:16-07:00,91000,92232589,0.569335,1.010173
2016-08-03T00:33:17-07:00,91000,92232589,0.565838,0.000000
2016-08-03T00:33:18-07:00,92000,93245265,0.568566,1.013537
2016-08-03T00:33:19-07:00,92000,93245265,0.565121,0.000000
2016-08-03T00:33:20-07:00,93000,94265024,0.567860,1.019769
2016-08-03T00:33:21-07:00,93000,94265024,0.564460,0.000000
2016-08-03T00:33:22-07:00,94000,95274291,0.567107,1.009247
2016-08-03T00:33:23-07:00,94000,95274291,0.563752,0.000000
2016-08-03T00:33:24-07:00,95000,96285688,0.566385,1.011452
2016-08-03T00:33:25-07:00,95000,96285688,0.563073,0.000000
2016-08-03T00:33:26-07:00,96000,97296504,0.565676,1.010819
2016-08-03T00:33:27-07:00,97000,98316284,0.568301,1.019792
2016-08-03T00:33:28-07:00,97000,98316284,0.565035,0.000000
2016-08-03T00:33:29-07:00,97000,98316284,0.561806,0.000000
2016-08-03T00:33:30-07:00,98000,99323751,0.564338,1.007427
2016-08-03T00:33:31-07:00,99000,100337640,0.566878,1.013886
2016-08-03T00:33:32-07:00,99000,100337640,0.563693,0.000000
2016-08-03T00:33:33-07:00,99000,100337640,0.560544,0.000000
2016-08-03T00:33:34-07:00,100000,101347173,0.563039,1.009584
2016-08-03T00:33:35-07:00,101000,102367255,0.565564,1.020029
2016-08-03T00:33:36-07:00,101000,102367255,0.562456,0.000000
2016-08-03T00:33:37-07:00,102000,103379135,0.564912,1.011861
2016-08-03T00:33:38-07:00,102000,103379135,0.561842,0.000000
2016-08-03T00:33:39-07:00,103000,104394972,0.564296,1.015850
2016-08-03T00:33:40-07:00,103000,104394972,0.561262,0.000000
2016-08-03T00:33:41-07:00,104000,105405630,0.563665,1.010672
2016-08-03T00:33:42-07:00,104000,105405630,0.560667,0.000000
2016-08-03T00:33:43-07:00,105000,106424956,0.563094,1.019347
2016-08-03T00:33:44-07:00,105000,106424956,0.560130,0.000000
2016-08-03T00:33:45-07:00,106000,107432509,0.562470,1.006678
2016-08-03T00:33:46-07:00,106000,107432509,0.559543,0.000000
2016-08-03T00:33:47-07:00,107000,108448020,0.561905,1.015529
2016-08-03T00:33:48-07:00,107000,108448020,0.559009,0.000000
2016-08-03T00:33:49-07:00,108000,109462877,0.561347,1.014899
2016-08-03T00:33:50-07:00,108000,109462877,0.558483,0.000000
2016-08-03T00:33:51-07:00,109000,110477798,0.560800,1.014918
2016-08-03T00:33:52-07:00,109000,110477798,0.557967,0.000000
2016-08-03T00:33:53-07:00,110000,111497124,0.560286,1.019335
2016-08-03T00:33:54-07:00,110000,111497124,0.557484,0.000000
2016-08-03T00:33:55-07:00,111000,112504192,0.559721,1.007053
2016-08-03T00:33:56-07:00,111000,112504192,0.556950,0.000000
2016-08-03T00:33:57-07:00,112000,113523681,0.559229,1.019462
2016-08-03T00:33:58-07:00,112000,113523681,0.556487,0.000000
2016-08-03T00:33:59-07:00,113000,114538386,0.558723,1.014762
2016-08-03T00:34:00-07:00,113000,114538386,0.556010,0.000000
2016-08-03T00:34:01-07:00,114000,115554761,0.558234,1.016391
2016-08-03T00:34:02-07:00,114000,115554761,0.555551,0.000000
2016-08-03T00:34:03-07:00,115000,116576166,0.557780,1.021431
2016-08-03T00:34:04-07:00,115000,116576166,0.555124,0.000000
2016-08-03T00:34:05-07:00,116000,117586319,0.557280,1.010101
2016-08-03T00:34:06-07:00,116000,117586319,0.554651,0.000000
2016-08-03T00:34:07-07:00,117000,118598069,0.556797,1.011752
2016-08-03T00:34:08-07:00,117000,118598069,0.554195,0.000000
2016-08-03T00:34:09-07:00,118000,119617244,0.556358,1.019202
2016-08-03T00:34:10-07:00,118000,119617244,0.553782,0.000000
2016-08-03T00:34:11-07:00,119000,120621436,0.555856,1.003327
2016-08-03T00:34:12-07:00,119000,120621436,0.553308,0.000000
2016-08-03T00:34:13-07:00,119000,120621436,0.550782,0.000000
2016-08-03T00:34:14-07:00,120000,121633453,0.552878,1.012058
2016-08-03T00:34:15-07:00,121000,122644201,0.554950,1.010695
2016-08-03T00:34:16-07:00,121000,122644201,0.552450,0.000000
2016-08-03T00:34:17-07:00,121000,122644201,0.549973,0.000000
2016-08-03T00:34:18-07:00,122000,123661672,0.552060,1.017449
2016-08-03T00:34:19-07:00,122000,123661672,0.549606,0.000000
2016-08-03T00:34:20-07:00,123000,124681470,0.551687,1.019752
2016-08-03T00:34:21-07:00,123000,124681470,0.549256,0.000000
2016-08-03T00:34:22-07:00,124000,125691992,0.551280,1.010534
2016-08-03T00:34:23-07:00,125000,126701730,0.553282,1.009795
2016-08-03T00:34:24-07:00,125000,126701730,0.550876,0.000000
2016-08-03T00:34:25-07:00,125000,126701730,0.548491,0.000000
2016-08-03T00:34:26-07:00,126000,127716267,0.550500,1.014527
2016-08-03T00:34:27-07:00,126000,127716267,0.548137,0.000000
2016-08-03T00:34:28-07:00,127000,128733619,0.550143,1.017554
2016-08-03T00:34:29-07:00,128000,129752318,0.552137,1.018763
2016-08-03T00:34:30-07:00,128000,129752318,0.549797,0.000000
2016-08-03T00:34:31-07:00,128000,129752318,0.547477,0.000000
2016-08-03T00:34:32-07:00,129000,130770641,0.549455,1.018347
2016-08-03T00:34:33-07:00,130000,131789774,0.551421,1.019141
2016-08-03T00:34:34-07:00,130000,131789774,0.549123,0.000000
2016-08-03T00:34:35-07:00,130000,131789774,0.546845,0.000000
2016-08-03T00:34:36-07:00,131000,132805297,0.548781,1.015533
2016-08-03T00:34:37-07:00,131000,132805297,0.546523,0.000000
2016-08-03T00:34:38-07:00,132000,133817945,0.548433,1.012660
2016-08-03T00:34:39-07:00,132000,133817945,0.546195,0.000000
2016-08-03T00:34:40-07:00,133000,134834512,0.548107,1.016467
2016-08-03T00:34:41-07:00,133000,134834512,0.545888,0.000000
2016-08-03T00:34:42-07:00,134000,135850764,0.547784,1.016244
2016-08-03T00:34:43-07:00,134000,135850764,0.545584,0.000000
2016-08-03T00:34:44-07:00,135000,136869906,0.547479,1.019196
2016-08-03T00:34:45-07:00,135000,136869906,0.545298,0.000000
2016-08-03T00:34:46-07:00,136000,137881273,0.547147,1.011330
2016-08-03T00:34:47-07:00,136000,137881273,0.544984,0.000000
2016-08-03T00:34:48-07:00,137000,138898390,0.546834,1.012656
2016-08-03T00:34:49-07:00,137000,138898390,0.544699,0.000000
2016-08-03T00:34:50-07:00,138000,139910864,0.546526,1.012436
2016-08-03T00:34:51-07:00,138000,139910864,0.544399,0.000000
2016-08-03T00:34:52-07:00,139000,140928818,0.546235,1.017981
2016-08-03T00:34:53-07:00,139000,140928818,0.544126,0.000000
2016-08-03T00:34:54-07:00,140000,141947256,0.545950,1.018448
2016-08-03T00:34:55-07:00,140000,141947256,0.543858,0.000000
2016-08-03T00:34:56-07:00,141000,142933900,0.545548,0.986593
2016-08-03T00:34:57-07:00,141000,142933900,0.543474,0.000000
2016-08-03T00:34:58-07:00,142000,143945090,0.545246,1.011171
2016-08-03T00:34:59-07:00,142000,143945090,0.543188,0.000000
2016-08-03T00:35:00-07:00,143000,144965676,0.544983,1.020522
2016-08-03T00:35:01-07:00,143000,144965676,0.542942,0.000000
2016-08-03T00:35:02-07:00,144000,145984918,0.544719,1.019317
2016-08-03T00:35:03-07:00,144000,145984918,0.542694,0.000000
2016-08-03T00:35:04-07:00,145000,146999645,0.544442,1.014874
2016-08-03T00:35:05-07:00,145000,146999645,0.542433,0.000000
2016-08-03T00:35:06-07:00,145000,146999645,0.540439,0.000000
2016-08-03T00:35:07-07:00,146000,148013691,0.542174,1.014012
2016-08-03T00:35:08-07:00,146000,148013691,0.540195,0.000000
2016-08-03T00:35:09-07:00,147000,149025570,0.541910,1.011915
2016-08-03T00:35:10-07:00,147000,149025570,0.539947,0.000000
2016-08-03T00:35:11-07:00,148000,150045130,0.541678,1.019559
2016-08-03T00:35:12-07:00,148000,150045130,0.539730,0.000000
2016-08-03T00:35:13-07:00,149000,151058096,0.541426,1.013009
2016-08-03T00:35:14-07:00,149000,151058096,0.539492,0.000000
2016-08-03T00:35:15-07:00,150000,152070371,0.541175,1.012182
2016-08-03T00:35:16-07:00,150000,152070371,0.539256,0.000000
2016-08-03T00:35:17-07:00,151000,153084085,0.540932,1.013683
2016-08-03T00:35:18-07:00,151000,153084085,0.539028,0.000000
2016-08-03T00:35:19-07:00,152000,154106924,0.540725,1.022904
2016-08-03T00:35:20-07:00,152000,154106924,0.538835,0.000000
2016-08-03T00:35:21-07:00,152000,154106924,0.536957,0.000000
2016-08-03T00:35:22-07:00,153000,155117132,0.538600,1.010232
2016-08-03T00:35:23-07:00,154000,156138110,0.540269,1.020969
2016-08-03T00:35:24-07:00,154000,156138110,0.538407,0.000000
2016-08-03T00:35:25-07:00,154000,156138110,0.536556,0.000000
2016-08-03T00:35:26-07:00,155000,157156396,0.538199,1.014263
2016-08-03T00:35:27-07:00,155000,157156396,0.536369,0.000000
2016-08-03T00:35:28-07:00,156000,158165242,0.537976,1.008872
2016-08-03T00:35:29-07:00,156000,158165242,0.536153,0.000000
2016-08-03T00:35:30-07:00,157000,159179807,0.537769,1.014504
2016-08-03T00:35:31-07:00,157000,159179807,0.535958,0.000000
2016-08-03T00:35:32-07:00,158000,160200101,0.537583,1.020307
2016-08-03T00:35:33-07:00,158000,160200101,0.535785,0.000000
2016-08-03T00:35:34-07:00,159000,161224782,0.537415,1.024723
2016-08-03T00:35:35-07:00,159000,161224782,0.535630,0.000000
2016-08-03T00:35:36-07:00,159000,161224782,0.533856,0.000000
2016-08-03T00:35:37-07:00,160000,162247131,0.535468,1.022328
2016-08-03T00:35:38-07:00,160000,162247131,0.533707,0.000000
2016-08-03T00:35:39-07:00,161000,163264027,0.535291,1.016952
2016-08-03T00:35:40-07:00,161000,163264027,0.533542,0.000000
2016-08-03T00:35:41-07:00,162000,164289137,0.535143,1.025106
2016-08-03T00:35:42-07:00,162000,164289137,0.533406,0.000000
2016-08-03T00:35:43-07:00,163000,165303337,0.534961,1.014090
2016-08-03T00:35:44-07:00,163000,165303337,0.533236,0.000000
2016-08-03T00:35:45-07:00,164000,166322092,0.534797,1.018681
2016-08-03T00:35:46-07:00,164000,166322092,0.533083,0.000000
2016-08-03T00:35:47-07:00,165000,167327736,0.534593,1.005641
2016-08-03T00:35:48-07:00,165000,167327736,0.532888,0.000000
2016-08-03T00:35:49-07:00,165000,167327736,0.531198,0.000000
2016-08-03T00:35:50-07:00,166000,168340776,0.532723,1.013060
2016-08-03T00:35:51-07:00,167000,169357941,0.534251,1.017167
2016-08-03T00:35:52-07:00,167000,169357941,0.532571,0.000000
2016-08-03T00:35:53-07:00,167000,169357941,0.530902,0.000000
2016-08-03T00:35:54-07:00,168000,170372934,0.532415,1.015041
2016-08-03T00:35:55-07:00,168000,170372934,0.530756,0.000000
2016-08-03T00:35:56-07:00,169000,171379789,0.532235,1.006846
2016-08-03T00:35:57-07:00,169000,171379789,0.530587,0.000000
2016-08-03T00:35:58-07:00,170000,172395905,0.532085,1.016113
2016-08-03T00:35:59-07:00,170000,172395905,0.530448,0.000000
2016-08-03T00:36:00-07:00,170000,172395905,0.528821,0.000000
2016-08-03T00:36:01-07:00,171000,173407840,0.530299,1.011973
2016-08-03T00:36:02-07:00,172000,174417615,0.531760,1.009749
2016-08-03T00:36:03-07:00,172000,174417615,0.530144,0.000000
2016-08-03T00:36:04-07:00,172000,174417615,0.528538,0.000000
2016-08-03T00:36:05-07:00,173000,175426418,0.529988,1.008786
2016-08-03T00:36:06-07:00,173000,175426418,0.528392,0.000000
2016-08-03T00:36:07-07:00,174000,176436815,0.529838,1.009401
2016-08-03T00:36:08-07:00,174000,176436815,0.528228,0.000000
2016-08-03T00:36:09-07:00,175000,177451841,0.529706,1.031427
2016-08-03T00:36:10-07:00,175000,177451841,0.528130,0.000000
2016-08-03T00:36:11-07:00,176000,178458012,0.529548,1.006167
2016-08-03T00:36:12-07:00,176000,178458012,0.527982,0.000000
2016-08-03T00:36:13-07:00,176000,178458012,0.526424,0.000000
2016-08-03T00:36:14-07:00,177000,179470811,0.527855,1.012835
2016-08-03T00:36:15-07:00,177000,179470811,0.526307,0.000000
2016-08-03T00:36:16-07:00,178000,180483450,0.527729,1.012654
2016-08-03T00:36:17-07:00,178000,180483450,0.526190,0.000000
2016-08-03T00:36:18-07:00,179000,181494267,0.527599,1.010811
2016-08-03T00:36:19-07:00,179000,181494267,0.526070,0.000000
2016-08-03T00:36:20-07:00,180000,182509721,0.527484,1.015477
2016-08-03T00:36:21-07:00,180000,182509721,0.525964,0.000000
2016-08-03T00:36:22-07:00,181000,183536643,0.527403,1.026900
2016-08-03T00:36:23-07:00,181000,183536643,0.525892,0.000000
2016-08-03T00:36:24-07:00,182000,184552836,0.527293,1.016249
2016-08-03T00:36:25-07:00,182000,184552836,0.525791,0.000000
2016-08-03T00:36:26-07:00,182000,184552836,0.524297,0.000000
2016-08-03T00:36:27-07:00,183000,185572664,0.525701,1.019859
2016-08-03T00:36:28-07:00,183000,185572664,0.524216,0.000000
2016-08-03T00:36:29-07:00,184000,186591541,0.525609,1.018900
2016-08-03T00:36:30-07:00,184000,186591541,0.524133,0.000000
2016-08-03T00:36:31-07:00,185000,187603988,0.525501,1.012463
2016-08-03T00:36:32-07:00,185000,187603988,0.524033,0.000000
2016-08-03T00:36:33-07:00,185000,187603988,0.522573,0.000000
2016-08-03T00:36:34-07:00,186000,188622410,0.523951,1.018449
2016-08-03T00:36:35-07:00,186000,188622410,0.522499,0.000000
2016-08-03T00:36:36-07:00,187000,189639170,0.523864,1.016769
2016-08-03T00:36:37-07:00,187000,189639170,0.522421,0.000000
2016-08-03T00:36:38-07:00,188000,190655568,0.523778,1.016412
2016-08-03T00:36:39-07:00,188000,190655568,0.522343,0.000000
2016-08-03T00:36:40-07:00,189000,191675588,0.523703,1.019984
2016-08-03T00:36:41-07:00,189000,191675588,0.522276,0.000000
2016-08-03T00:36:42-07:00,189000,191675588,0.520857,0.000000
2016-08-03T00:36:43-07:00,190000,192696744,0.522213,1.021148
2016-08-03T00:36:44-07:00,190000,192696744,0.520801,0.000000
2016-08-03T00:36:45-07:00,191000,193716448,0.522146,1.019688
2016-08-03T00:36:46-07:00,191000,193716448,0.520743,0.000000
2016-08-03T00:36:47-07:00,191000,193716448,0.519346,0.000000
2016-08-03T00:36:48-07:00,192000,194732853,0.520675,1.016413
2016-08-03T00:36:49-07:00,192000,194732853,0.519287,0.000000
2016-08-03T00:36:50-07:00,193000,195747012,0.520603,1.014129
2016-08-03T00:36:51-07:00,193000,195747012,0.519222,0.000000
2016-08-03T00:36:52-07:00,193000,195747012,0.517849,0.000000
2016-08-03T00:36:53-07:00,194000,196757231,0.519148,1.010230
2016-08-03T00:36:54-07:00,194000,196757231,0.517782,0.000000
2016-08-03T00:36:55-07:00,195000,197776181,0.519097,1.018942
2016-08-03T00:36:56-07:00,195000,197776181,0.517738,0.000000
2016-08-03T00:36:57-07:00,195000,197776181,0.516386,0.000000
2016-08-03T00:36:58-07:00,196000,198789485,0.517680,1.013321
2016-08-03T00:36:59-07:00,196000,198789485,0.516336,0.000000
2016-08-03T00:37:00-07:00,197000,199804108,0.517627,1.014590
2016-08-03T00:37:01-07:00,197000,199804108,0.516289,0.000000
2016-08-03T00:37:02-07:00,197000,199804108,0.514958,0.000000
2016-08-03T00:37:03-07:00,198000,200819774,0.516246,1.015645
2016-08-03T00:37:04-07:00,198000,200819774,0.514922,0.000000
2016-08-03T00:37:05-07:00,198000,200819774,0.513605,0.000000
2016-08-03T00:37:06-07:00,199000,201832676,0.514879,1.012914
2016-08-03T00:37:07-07:00,199000,201832676,0.513569,0.000000
2016-08-03T00:37:08-07:00,199000,201832676,0.512265,0.000000
2016-08-03T00:37:08-07:00,200000,202846298,0.514438,3.307474
