date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-30T01:34:14-08:00,49000,49638872,1.272776,1.011822
2017-01-30T01:34:15-08:00,50000,50651542,1.266275,1.012715
2017-01-30T01:34:16-08:00,52000,52685121,1.284989,2.033535
2017-01-30T01:34:17-08:00,53000,53700273,1.278564,1.015163
2017-01-30T01:34:18-08:00,54000,54709392,1.272298,1.009094
2017-01-30T01:34:19-08:00,55000,55719182,1.266332,1.009788
2017-01-30T01:34:20-08:00,56000,56731191,1.260681,1.012052
2017-01-30T01:34:21-08:00,58000,58760715,1.277395,2.029514
2017-01-30T01:34:22-08:00,59000,59777079,1.271841,1.016346
2017-01-30T01:34:23-08:00,60000,60793761,1.266524,1.016649
2017-01-30T01:34:24-08:00,62000,62814906,1.281926,2.021281
2017-01-30T01:34:25-08:00,63000,63829802,1.276586,1.014923
2017-01-30T01:34:26-08:00,64000,64845859,1.271476,1.015980
2017-01-30T01:34:27-08:00,65000,65863620,1.266595,1.017676
2017-01-30T01:34:28-08:00,66000,66879052,1.261856,1.015442
2017-01-30T01:34:29-08:00,68000,68913829,1.276172,2.034967
2017-01-30T01:34:30-08:00,69000,69928350,1.271414,1.014490
2017-01-30T01:34:31-08:00,70000,70938362,1.266745,1.009961
2017-01-30T01:34:32-08:00,71000,71957053,1.262393,1.018680
2017-01-30T01:34:33-08:00,72000,72978282,1.258235,1.021254
2017-01-30T01:34:34-08:00,73000,73993472,1.254116,1.015188
2017-01-30T01:34:35-08:00,75000,76027125,1.267111,2.033921
2017-01-30T01:34:36-08:00,76000,77043768,1.263003,1.016535
2017-01-30T01:34:37-08:00,77000,78058943,1.259006,1.015206
2017-01-30T01:34:38-08:00,78000,79086658,1.255335,1.027720
2017-01-30T01:34:39-08:00,79000,80101904,1.251583,1.015230
2017-01-30T01:34:40-08:00,81000,82125309,1.263458,2.023501
2017-01-30T01:34:41-08:00,82000,83137034,1.259644,1.011715
2017-01-30T01:34:42-08:00,83000,84142708,1.255853,1.005653
2017-01-30T01:34:43-08:00,84000,85133367,1.251954,0.990686
2017-01-30T01:34:44-08:00,86000,87154347,1.263098,2.020869
2017-01-30T01:34:45-08:00,87000,88167283,1.259525,1.013001
2017-01-30T01:34:46-08:00,88000,89187464,1.256154,1.020147
2017-01-30T01:34:47-08:00,90000,91222379,1.266969,2.034893
2017-01-30T01:34:48-08:00,91000,92232589,1.263452,1.010209
2017-01-30T01:34:49-08:00,92000,93245265,1.260064,1.012710
2017-01-30T01:34:50-08:00,93000,94265024,1.256860,1.019770
2017-01-30T01:34:51-08:00,94000,95274291,1.253602,1.009269
2017-01-30T01:34:52-08:00,95000,96285688,1.250456,1.011337
2017-01-30T01:34:53-08:00,97000,98316284,1.260457,2.030552
2017-01-30T01:34:54-08:00,98000,99323751,1.257256,1.007534
2017-01-30T01:34:55-08:00,99000,100337640,1.254214,1.013924
2017-01-30T01:34:56-08:00,100000,101347173,1.251193,1.009489
2017-01-30T01:34:57-08:00,101000,102367255,1.248374,1.020048
2017-01-30T01:34:58-08:00,102000,103379135,1.245525,1.011867
2017-01-30T01:34:59-08:00,104000,105405630,1.254822,2.026585
2017-01-30T01:35:00-08:00,105000,106424956,1.252052,1.019351
2017-01-30T01:35:01-08:00,106000,107432509,1.249208,1.007471
2017-01-30T01:35:02-08:00,108000,109462877,1.258094,2.017371
2017-01-30T01:35:03-08:00,109000,110477798,1.255423,1.021550
2017-01-30T01:35:04-08:00,110000,111497124,1.252770,1.019312
2017-01-30T01:35:05-08:00,112000,113523681,1.261369,2.026693
2017-01-30T01:35:06-08:00,113000,114538386,1.258657,1.014633
2017-01-30T01:35:07-08:00,114000,115554761,1.256024,1.016377
2017-01-30T01:35:08-08:00,115000,116576166,1.253500,1.021367
2017-01-30T01:35:09-08:00,116000,117586319,1.250911,1.010140
2017-01-30T01:35:10-08:00,118000,119617244,1.259123,2.031124
2017-01-30T01:35:11-08:00,119000,120621436,1.256467,1.004090
2017-01-30T01:35:12-08:00,120000,121633453,1.253947,1.012095
2017-01-30T01:35:13-08:00,121000,122644201,1.251465,1.010713
2017-01-30T01:35:14-08:00,122000,123661672,1.249102,1.017475
2017-01-30T01:35:15-08:00,123000,124681470,1.246810,1.019854
2017-01-30T01:35:16-08:00,125000,126701730,1.254467,2.020212
2017-01-30T01:35:17-08:00,126000,127716267,1.252115,1.014507
2017-01-30T01:35:18-08:00,127000,128733619,1.249836,1.017376
2017-01-30T01:35:19-08:00,128000,129752318,1.247612,1.018627
2017-01-30T01:35:20-08:00,130000,131789774,1.255136,2.037722
2017-01-30T01:35:21-08:00,131000,132805297,1.252875,1.015439
2017-01-30T01:35:22-08:00,132000,133817945,1.250630,1.012659
2017-01-30T01:35:23-08:00,133000,134834512,1.248462,1.016546
2017-01-30T01:35:24-08:00,134000,135850764,1.246331,1.016198
2017-01-30T01:35:25-08:00,135000,136869906,1.244267,1.019259
2017-01-30T01:35:26-08:00,136000,137881273,1.242169,1.011352
2017-01-30T01:35:27-08:00,138000,139910864,1.249199,2.029608
2017-01-30T01:35:28-08:00,139000,140928818,1.247153,1.017933
2017-01-30T01:35:29-08:00,140000,141947256,1.245147,1.018445
2017-01-30T01:35:30-08:00,141000,142933900,1.242899,0.986687
2017-01-30T01:35:31-08:00,143000,144965676,1.249699,2.031673
2017-01-30T01:35:32-08:00,144000,145984918,1.247730,1.019232
2017-01-30T01:35:33-08:00,145000,146999645,1.245755,1.014737
2017-01-30T01:35:34-08:00,146000,148013691,1.243807,1.013994
2017-01-30T01:35:35-08:00,147000,149025570,1.241875,1.011948
2017-01-30T01:35:36-08:00,149000,151058096,1.248410,2.032508
2017-01-30T01:35:37-08:00,150000,152070371,1.246474,1.012260
2017-01-30T01:35:38-08:00,152000,154106924,1.252897,2.036420
2017-01-30T01:35:39-08:00,153000,155117132,1.250940,1.010284
2017-01-30T01:35:40-08:00,154000,156138110,1.249101,1.021001
2017-01-30T01:35:41-08:00,155000,157156396,1.247269,1.018264
2017-01-30T01:35:42-08:00,157000,159179807,1.253380,2.023448
2017-01-30T01:35:43-08:00,158000,160200101,1.251558,1.020203
2017-01-30T01:35:44-08:00,159000,161224782,1.249800,1.024673
2017-01-30T01:35:45-08:00,160000,162247131,1.248051,1.022457
2017-01-30T01:35:46-08:00,161000,163264027,1.246285,1.016780
2017-01-30T01:35:47-08:00,162000,164289137,1.244610,1.025103
2017-01-30T01:35:48-08:00,164000,166322092,1.250538,2.033122
2017-01-30T01:35:49-08:00,165000,167327736,1.248710,1.005649
2017-01-30T01:35:50-08:00,166000,168340776,1.246965,1.013070
2017-01-30T01:35:51-08:00,167000,169357941,1.245275,1.017162
2017-01-30T01:35:52-08:00,168000,170372934,1.243594,1.014944
2017-01-30T01:35:53-08:00,169000,171379789,1.241879,1.006884
2017-01-30T01:35:54-08:00,171000,173407840,1.247534,2.027951
2017-01-30T01:35:55-08:00,172000,174417615,1.245836,1.009842
2017-01-30T01:35:56-08:00,173000,175426418,1.244154,1.008698
2017-01-30T01:35:57-08:00,174000,176436815,1.242509,1.010480
2017-01-30T01:35:58-08:00,175000,177451841,1.240918,1.015014
2017-01-30T01:35:59-08:00,177000,179470811,1.246321,2.018938
2017-01-30T01:36:00-08:00,178000,180483450,1.244710,1.012700
2017-01-30T01:36:01-08:00,179000,181494267,1.243108,1.010779
2017-01-30T01:36:02-08:00,181000,183536643,1.248545,2.042421
2017-01-30T01:36:03-08:00,182000,184552836,1.246975,1.016176
2017-01-30T01:36:04-08:00,183000,185572664,1.245450,1.019783
2017-01-30T01:36:05-08:00,184000,186591541,1.243940,1.018952
2017-01-30T01:36:06-08:00,185000,187603988,1.242406,1.012326
2017-01-30T01:36:07-08:00,186000,188622410,1.240933,1.018501
2017-01-30T01:36:08-08:00,188000,190655568,1.246111,2.033196
2017-01-30T01:36:09-08:00,189000,191675588,1.244643,1.020023
2017-01-30T01:36:10-08:00,190000,192696744,1.243202,1.021190
2017-01-30T01:36:11-08:00,191000,193716448,1.241768,1.019625
2017-01-30T01:36:12-08:00,192000,194732853,1.240333,1.016417
2017-01-30T01:36:13-08:00,193000,195747012,1.238902,1.014164
2017-01-30T01:36:14-08:00,194000,196757231,1.237463,1.010240
2017-01-30T01:36:15-08:00,196000,198789485,1.242431,2.032279
2017-01-30T01:36:16-08:00,197000,199804108,1.241016,1.014625
2017-01-30T01:36:17-08:00,198000,200819774,1.239625,1.015673
2017-01-30T01:36:18-08:00,199000,201832676,1.238234,1.012832
2017-01-30T01:36:18-08:00,200000,202846298,1.241162,2.345696
