date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-18T01:30:08-07:00,65000,65863620,1.155491,1.018578
2016-03-18T01:30:09-07:00,66000,66879052,1.153076,1.015420
2016-03-18T01:30:10-07:00,67000,67895973,1.150768,1.016895
2016-03-18T01:30:11-07:00,68000,68913829,1.148400,1.009801
2016-03-18T01:30:12-07:00,69000,69928350,1.146356,1.022725
2016-03-18T01:30:13-07:00,71000,71957053,1.160588,2.028699
2016-03-18T01:30:14-07:00,72000,72978282,1.158375,1.021206
2016-03-18T01:30:15-07:00,73000,73993472,1.156138,1.015184
2016-03-18T01:30:16-07:00,74000,75005393,1.153920,1.011952
2016-03-18T01:30:17-07:00,75000,76027125,1.151917,1.021716
2016-03-18T01:30:18-07:00,76000,77043768,1.149897,1.016619
2016-03-18T01:30:19-07:00,77000,78058943,1.147916,1.015180
2016-03-18T01:30:20-07:00,79000,80101904,1.160888,2.042979
2016-03-18T01:30:21-07:00,80000,81113427,1.158754,1.011539
2016-03-18T01:30:22-07:00,81000,82125309,1.156686,1.011929
2016-03-18T01:30:23-07:00,82000,83137034,1.154672,1.011668
2016-03-18T01:30:24-07:00,83000,84142708,1.152631,1.005663
2016-03-18T01:30:25-07:00,85000,86142022,1.163991,1.988974
2016-03-18T01:30:26-07:00,85000,86142022,1.148552,0.000000
2016-03-18T01:30:27-07:00,86000,87154347,1.146760,1.012341
2016-03-18T01:30:28-07:00,87000,88167283,1.145022,1.012920
2016-03-18T01:30:29-07:00,88000,89187464,1.143421,1.020159
2016-03-18T01:30:30-07:00,90000,91222379,1.154705,2.034878
2016-03-18T01:30:31-07:00,91000,92232589,1.152900,1.010227
2016-03-18T01:30:32-07:00,92000,93245265,1.151168,1.012673
2016-03-18T01:30:33-07:00,93000,94265024,1.149566,1.019748
2016-03-18T01:30:34-07:00,94000,95274291,1.147876,1.009283
2016-03-18T01:30:35-07:00,96000,97296504,1.158284,2.022116
2016-03-18T01:30:36-07:00,97000,98316284,1.156656,1.019883
2016-03-18T01:30:37-07:00,98000,99323751,1.154920,1.007397
2016-03-18T01:30:38-07:00,100000,101347173,1.164903,2.023415
2016-03-18T01:30:39-07:00,101000,102367255,1.163257,1.020096
2016-03-18T01:30:40-07:00,102000,103379135,1.161553,1.011666
2016-03-18T01:30:41-07:00,102000,103379135,1.148651,0.000000
2016-03-18T01:30:42-07:00,104000,105405630,1.158297,2.026339
2016-03-18T01:30:43-07:00,105000,106424956,1.156785,1.019203
2016-03-18T01:30:44-07:00,106000,107432509,1.155181,1.007621
2016-03-18T01:30:45-07:00,107000,108448020,1.153696,1.015527
2016-03-18T01:30:46-07:00,109000,110477798,1.162918,2.029836
2016-03-18T01:30:47-07:00,110000,111497124,1.161421,1.019236
2016-03-18T01:30:48-07:00,111000,112504192,1.159830,1.007133
2016-03-18T01:30:49-07:00,112000,113523681,1.158398,1.019488
2016-03-18T01:30:50-07:00,113000,114538386,1.156946,1.014644
2016-03-18T01:30:51-07:00,114000,115554761,1.155541,1.016443
2016-03-18T01:30:52-07:00,116000,117586319,1.164215,2.031549
2016-03-18T01:30:53-07:00,117000,118598069,1.162720,1.011753
2016-03-18T01:30:54-07:00,118000,119617244,1.161313,1.017960
2016-03-18T01:30:55-07:00,118000,119617244,1.150161,0.000000
2016-03-18T01:30:56-07:00,120000,121633453,1.158408,2.016157
2016-03-18T01:30:57-07:00,121000,122644201,1.157015,1.010709
2016-03-18T01:30:58-07:00,122000,123661672,1.155711,1.017447
2016-03-18T01:30:59-07:00,124000,125691992,1.163809,2.030369
2016-03-18T01:31:00-07:00,125000,126701730,1.162394,1.009602
2016-03-18T01:31:01-07:00,126000,127716267,1.161051,1.014654
2016-03-18T01:31:02-07:00,128000,129752318,1.168934,2.036069
2016-03-18T01:31:03-07:00,129000,130770641,1.167590,1.018341
2016-03-18T01:31:04-07:00,130000,131789774,1.166276,1.019102
2016-03-18T01:31:05-07:00,131000,132805297,1.164953,1.015510
2016-03-18T01:31:06-07:00,132000,133817945,1.163629,1.012661
2016-03-18T01:31:07-07:00,134000,135850764,1.171122,2.032822
2016-03-18T01:31:08-07:00,135000,136869906,1.169705,1.007241
2016-03-18T01:31:09-07:00,135000,136869906,1.159765,0.000000
2016-03-18T01:31:10-07:00,136000,137881273,1.158661,1.026437
2016-03-18T01:31:11-07:00,137000,138898390,1.157481,1.017148
2016-03-18T01:31:12-07:00,139000,140928818,1.164696,2.030398
2016-03-18T01:31:13-07:00,140000,141947256,1.163497,1.018437
2016-03-18T01:31:14-07:00,141000,142933900,1.162059,0.986643
2016-03-18T01:31:15-07:00,142000,143945090,1.160842,1.011194
2016-03-18T01:31:16-07:00,143000,144965676,1.159721,1.020617
2016-03-18T01:31:17-07:00,145000,146999645,1.166659,2.033921
2016-03-18T01:31:18-07:00,146000,148013691,1.165457,1.014039
2016-03-18T01:31:19-07:00,147000,149025570,1.164257,1.011849
2016-03-18T01:31:20-07:00,149000,151058096,1.170988,2.032562
2016-03-18T01:31:21-07:00,150000,152070371,1.169767,1.012305
2016-03-18T01:31:22-07:00,151000,153084085,1.168576,1.013688
2016-03-18T01:31:23-07:00,152000,154106924,1.167472,1.022841
2016-03-18T01:31:24-07:00,153000,155117132,1.166289,1.010207
2016-03-18T01:31:25-07:00,154000,156138110,1.165205,1.020980
2016-03-18T01:31:26-07:00,155000,157156396,1.164117,1.018312
2016-03-18T01:31:27-07:00,156000,158165242,1.162975,1.008782
2016-03-18T01:31:28-07:00,158000,160200101,1.169339,2.034930
2016-03-18T01:31:29-07:00,159000,161224782,1.168291,1.024698
2016-03-18T01:31:30-07:00,160000,162247131,1.167241,1.022313
2016-03-18T01:31:31-07:00,161000,163264027,1.166167,1.016937
2016-03-18T01:31:32-07:00,162000,164289137,1.165167,1.025087
2016-03-18T01:31:33-07:00,163000,165303337,1.164104,1.014208
2016-03-18T01:31:34-07:00,164000,166322092,1.163087,1.018683
2016-03-18T01:31:35-07:00,165000,167327736,1.161994,1.005713
2016-03-18T01:31:36-07:00,166000,168340776,1.160967,1.013059
2016-03-18T01:31:37-07:00,168000,170372934,1.166934,2.032141
2016-03-18T01:31:38-07:00,169000,171379789,1.165845,1.006854
2016-03-18T01:31:39-07:00,170000,172395905,1.164833,1.016090
2016-03-18T01:31:40-07:00,171000,173407840,1.163807,1.011941
2016-03-18T01:31:41-07:00,173000,175426418,1.169505,2.018643
2016-03-18T01:31:42-07:00,174000,176436815,1.168451,1.010371
2016-03-18T01:31:43-07:00,175000,177451841,1.167442,1.015029
2016-03-18T01:31:44-07:00,177000,179470811,1.173007,2.018933
2016-03-18T01:31:45-07:00,178000,180483450,1.171967,1.012708
2016-03-18T01:31:46-07:00,179000,181494267,1.170927,1.010819
2016-03-18T01:31:47-07:00,180000,182509721,1.169930,1.015441
2016-03-18T01:31:48-07:00,182000,184552836,1.175492,2.043076
2016-03-18T01:31:49-07:00,184000,186591541,1.180955,2.038649
2016-03-18T01:31:50-07:00,185000,187603988,1.179895,1.012442
2016-03-18T01:31:51-07:00,186000,188622410,1.178886,1.018472
2016-03-18T01:31:52-07:00,187000,189639170,1.177879,1.016731
2016-03-18T01:31:53-07:00,188000,190655568,1.176882,1.016375
2016-03-18T01:31:54-07:00,190000,192696744,1.182184,2.041136
2016-03-18T01:31:55-07:00,191000,193716448,1.181194,1.019729
2016-03-18T01:31:56-07:00,193000,195747012,1.186342,2.030622
2016-03-18T01:31:57-07:00,194000,196757231,1.185281,1.010203
2016-03-18T01:31:58-07:00,195000,197776181,1.184285,1.019010
2016-03-18T01:31:59-07:00,196000,198789485,1.183267,1.013297
2016-03-18T01:32:00-07:00,197000,199804108,1.182269,1.014553
2016-03-18T01:32:01-07:00,198000,200819774,1.181289,1.015742
2016-03-18T01:32:02-07:00,200000,202846298,1.186778,2.199481
